 0 0.000320869 0.00726101 0.0257986 0.0257986 0.0257986 0.329835 0.0257986 0.0257986 0.0257986 0.00726101 0.000320869 0
 0 0.000633491 0.00749088 0.0261031 0.0261031 0.0261031 0.327849 0.0261031 0.0261031 0.0261031 0.00749088 0.000633491 0
 0 0.000928388 0.00770561 0.0263867 0.0263867 0.0263867 0.325699 0.0263867 0.0263867 0.0263867 0.00770561 0.000928388 0
 0 0.00120673 0.00790623 0.0266508 0.0266508 0.0266508 0.323406 0.0266508 0.0266508 0.0266508 0.00790623 0.00120673 0
 0 0.0014696 0.00809368 0.0268966 0.0268966 0.0268966 0.32099 0.0268966 0.0268966 0.0268966 0.00809368 0.0014696 0
 0 0.00171799 0.00826886 0.0271254 0.0271254 0.0271254 0.318468 0.0271254 0.0271254 0.0271254 0.00826886 0.00171799 0
 0 0.0019528 0.00843255 0.0273383 0.0273383 0.0273383 0.315857 0.0273383 0.0273383 0.0273383 0.00843255 0.0019528 0
 0 0.0021749 0.00858552 0.0275364 0.0275364 0.0275364 0.31317 0.0275364 0.0275364 0.0275364 0.00858552 0.0021749 0
 0 0.00238506 0.00872844 0.0277204 0.0277204 0.0277204 0.31042 0.0277204 0.0277204 0.0277204 0.00872844 0.00238506 0
 0 0.002584 0.00886196 0.0278915 0.0278915 0.0278915 0.307617 0.0278915 0.0278915 0.0278915 0.00886196 0.002584 0
 0 0.0027724 0.00898666 0.0280502 0.0280502 0.0280502 0.304773 0.0280502 0.0280502 0.0280502 0.00898666 0.0027724 0
 0 0.00295088 0.00910309 0.0281975 0.0281975 0.0281975 0.301894 0.0281975 0.0281975 0.0281975 0.00910309 0.00295088 0
 0 0.00312002 0.00921177 0.028334 0.028334 0.028334 0.298991 0.028334 0.028334 0.028334 0.00921177 0.00312002 0
 0 0.00328036 0.00931315 0.0284604 0.0284604 0.0284604 0.296069 0.0284604 0.0284604 0.0284604 0.00931315 0.00328036 0
 0 0.0034324 0.00940768 0.0285771 0.0285771 0.0285771 0.293134 0.0285771 0.0285771 0.0285771 0.00940768 0.0034324 0
 0 0.00357661 0.00949577 0.028685 0.028685 0.028685 0.290192 0.028685 0.028685 0.028685 0.00949577 0.00357661 0
 0 0.00371342 0.0095778 0.0287843 0.0287843 0.0287843 0.287249 0.0287843 0.0287843 0.0287843 0.0095778 0.00371342 0
 0 0.00384324 0.00965411 0.0288757 0.0288757 0.0288757 0.284309 0.0288757 0.0288757 0.0288757 0.00965411 0.00384324 0
 0 0.00396646 0.00972505 0.0289596 0.0289596 0.0289596 0.281375 0.0289596 0.0289596 0.0289596 0.00972505 0.00396646 0
 0 0.00408342 0.00979092 0.0290364 0.0290364 0.0290364 0.278451 0.0290364 0.0290364 0.0290364 0.00979092 0.00408342 0
 0 0.00419447 0.009852 0.0291064 0.0291064 0.0291064 0.27554 0.0291064 0.0291064 0.0291064 0.009852 0.00419447 0
 0 0.00429991 0.00990858 0.0291702 0.0291702 0.0291702 0.272645 0.0291702 0.0291702 0.0291702 0.00990858 0.00429991 0
 0 0.00440004 0.0099609 0.029228 0.029228 0.029228 0.269768 0.029228 0.029228 0.029228 0.0099609 0.00440004 0
 0 0.00449513 0.0100092 0.0292802 0.0292802 0.0292802 0.266912 0.0292802 0.0292802 0.0292802 0.0100092 0.00449513 0
 0 0.00458544 0.0100537 0.029327 0.029327 0.029327 0.264078 0.029327 0.029327 0.029327 0.0100537 0.00458544 0
 0 0.00467122 0.0100946 0.0293688 0.0293688 0.0293688 0.261267 0.0293688 0.0293688 0.0293688 0.0100946 0.00467122 0
 0 0.00475268 0.0101321 0.0294059 0.0294059 0.0294059 0.258482 0.0294059 0.0294059 0.0294059 0.0101321 0.00475268 0
 0 0.00483006 0.0101664 0.0294384 0.0294384 0.0294384 0.255723 0.0294384 0.0294384 0.0294384 0.0101664 0.00483006 0
 0 0.00490354 0.0101977 0.0294666 0.0294666 0.0294666 0.252992 0.0294666 0.0294666 0.0294666 0.0101977 0.00490354 0
 0 0.00497331 0.0102261 0.0294908 0.0294908 0.0294908 0.250289 0.0294908 0.0294908 0.0294908 0.0102261 0.00497331 0
 0 0.00503957 0.0102518 0.0295111 0.0295111 0.0295111 0.247615 0.0295111 0.0295111 0.0295111 0.0102518 0.00503957 0
 0 0.00510248 0.0102748 0.0295278 0.0295278 0.0295278 0.24497 0.0295278 0.0295278 0.0295278 0.0102748 0.00510248 0
 0 0.00516219 0.0102955 0.029541 0.029541 0.029541 0.242356 0.029541 0.029541 0.029541 0.0102955 0.00516219 0
 0 0.00521886 0.0103138 0.029551 0.029551 0.029551 0.239773 0.029551 0.029551 0.029551 0.0103138 0.00521886 0
 0 0.00527264 0.01033 0.0295579 0.0295579 0.0295579 0.23722 0.0295579 0.0295579 0.0295579 0.01033 0.00527264 0
 0 0.00532365 0.010344 0.0295618 0.0295618 0.0295618 0.234699 0.0295618 0.0295618 0.0295618 0.010344 0.00532365 0
 0 0.00537203 0.0103561 0.0295629 0.0295629 0.0295629 0.232209 0.0295629 0.0295629 0.0295629 0.0103561 0.00537203 0
 0 0.0054179 0.0103663 0.0295614 0.0295614 0.0295614 0.229751 0.0295614 0.0295614 0.0295614 0.0103663 0.0054179 0
 0 0.00546136 0.0103747 0.0295574 0.0295574 0.0295574 0.227324 0.0295574 0.0295574 0.0295574 0.0103747 0.00546136 0
 0 0.00550254 0.0103815 0.0295509 0.0295509 0.0295509 0.224928 0.0295509 0.0295509 0.0295509 0.0103815 0.00550254 0
 0 0.00554153 0.0103866 0.0295422 0.0295422 0.0295422 0.222564 0.0295422 0.0295422 0.0295422 0.0103866 0.00554153 0
 0 0.00557843 0.0103903 0.0295314 0.0295314 0.0295314 0.220232 0.0295314 0.0295314 0.0295314 0.0103903 0.00557843 0
 0 0.00561334 0.0103925 0.0295185 0.0295185 0.0295185 0.217931 0.0295185 0.0295185 0.0295185 0.0103925 0.00561334 0
 0 0.00564634 0.0103933 0.0295036 0.0295036 0.0295036 0.21566 0.0295036 0.0295036 0.0295036 0.0103933 0.00564634 0
 0 0.00567751 0.0103928 0.0294869 0.0294869 0.0294869 0.21342 0.0294869 0.0294869 0.0294869 0.0103928 0.00567751 0
 0 0.00570694 0.0103911 0.0294684 0.0294684 0.0294684 0.211211 0.0294684 0.0294684 0.0294684 0.0103911 0.00570694 0
 0 0.0057347 0.0103882 0.0294483 0.0294483 0.0294483 0.209033 0.0294483 0.0294483 0.0294483 0.0103882 0.0057347 0
 5.37834e-05 0.0057611 0.0103846 0.029427 0.029427 0.029427 0.206748 0.029427 0.029427 0.029427 0.0103846 0.0057611 5.37834e-05
 0.000120757 0.00578601 0.01038 0.0294043 0.0294043 0.0294043 0.204458 0.0294043 0.0294043 0.0294043 0.01038 0.00578601 0.000120757
 0.000185565 0.00580942 0.0103743 0.02938 0.02938 0.02938 0.202202 0.02938 0.02938 0.02938 0.0103743 0.00580942 0.000185565
 0.000248284 0.00583139 0.0103676 0.0293543 0.0293543 0.0293543 0.199979 0.0293543 0.0293543 0.0293543 0.0103676 0.00583139 0.000248284
 0.00030899 0.00585198 0.0103599 0.0293271 0.0293271 0.0293271 0.197789 0.0293271 0.0293271 0.0293271 0.0103599 0.00585198 0.00030899
 0.000367754 0.00587125 0.0103513 0.0292987 0.0292987 0.0292987 0.195632 0.0292987 0.0292987 0.0292987 0.0103513 0.00587125 0.000367754
 0.000424644 0.00588925 0.0103418 0.0292691 0.0292691 0.0292691 0.193506 0.0292691 0.0292691 0.0292691 0.0103418 0.00588925 0.000424644
 0.000479728 0.00590603 0.0103315 0.0292382 0.0292382 0.0292382 0.191412 0.0292382 0.0292382 0.0292382 0.0103315 0.00590603 0.000479728
 0.000533066 0.00592164 0.0103204 0.0292062 0.0292062 0.0292062 0.189349 0.0292062 0.0292062 0.0292062 0.0103204 0.00592164 0.000533066
 0.000584721 0.00593612 0.0103085 0.0291731 0.0291731 0.0291731 0.187317 0.0291731 0.0291731 0.0291731 0.0103085 0.00593612 0.000584721
 0.00063475 0.00594954 0.0102959 0.029139 0.029139 0.029139 0.185314 0.029139 0.029139 0.029139 0.0102959 0.00594954 0.00063475
 0.000683209 0.00596191 0.0102825 0.0291039 0.0291039 0.0291039 0.183342 0.0291039 0.0291039 0.0291039 0.0102825 0.00596191 0.000683209
 0.000730151 0.00597329 0.0102686 0.0290679 0.0290679 0.0290679 0.181398 0.0290679 0.0290679 0.0290679 0.0102686 0.00597329 0.000730151
 0.000775627 0.00598372 0.010254 0.029031 0.029031 0.029031 0.179484 0.029031 0.029031 0.029031 0.010254 0.00598372 0.000775627
 0.000819687 0.00599324 0.0102388 0.0289932 0.0289932 0.0289932 0.177597 0.0289932 0.0289932 0.0289932 0.0102388 0.00599324 0.000819687
 0.000862379 0.00600187 0.0102231 0.0289546 0.0289546 0.0289546 0.175739 0.0289546 0.0289546 0.0289546 0.0102231 0.00600187 0.000862379
 0.000903747 0.00600966 0.0102068 0.0289153 0.0289153 0.0289153 0.173908 0.0289153 0.0289153 0.0289153 0.0102068 0.00600966 0.000903747
 0.000943835 0.00601663 0.01019 0.0288753 0.0288753 0.0288753 0.172104 0.0288753 0.0288753 0.0288753 0.01019 0.00601663 0.000943835
 0.000982686 0.00602282 0.0101728 0.0288345 0.0288345 0.0288345 0.170326 0.0288345 0.0288345 0.0288345 0.0101728 0.00602282 0.000982686
 0.00102034 0.00602827 0.010155 0.0287931 0.0287931 0.0287931 0.168574 0.0287931 0.0287931 0.0287931 0.010155 0.00602827 0.00102034
 0.00105683 0.00603299 0.0101369 0.0287511 0.0287511 0.0287511 0.166849 0.0287511 0.0287511 0.0287511 0.0101369 0.00603299 0.00105683
 0.00109221 0.00603702 0.0101183 0.0287085 0.0287085 0.0287085 0.165148 0.0287085 0.0287085 0.0287085 0.0101183 0.00603702 0.00109221
 0.0011265 0.00604039 0.0100994 0.0286653 0.0286653 0.0286653 0.163472 0.0286653 0.0286653 0.0286653 0.0100994 0.00604039 0.0011265
 0.00115974 0.00604312 0.01008 0.0286216 0.0286216 0.0286216 0.161821 0.0286216 0.0286216 0.0286216 0.01008 0.00604312 0.00115974
 0.00119196 0.00604523 0.0100604 0.0285774 0.0285774 0.0285774 0.160193 0.0285774 0.0285774 0.0285774 0.0100604 0.00604523 0.00119196
 0.0012232 0.00604675 0.0100404 0.0285327 0.0285327 0.0285327 0.15859 0.0285327 0.0285327 0.0285327 0.0100404 0.00604675 0.0012232
 0.00125349 0.00604771 0.01002 0.0284876 0.0284876 0.0284876 0.157009 0.0284876 0.0284876 0.0284876 0.01002 0.00604771 0.00125349
 0.00128285 0.00604811 0.00999942 0.028442 0.028442 0.028442 0.155451 0.028442 0.028442 0.028442 0.00999942 0.00604811 0.00128285
 0.00131132 0.006048 0.00997853 0.0283961 0.0283961 0.0283961 0.153916 0.0283961 0.0283961 0.0283961 0.00997853 0.006048 0.00131132
 0.00133892 0.00604738 0.00995737 0.0283498 0.0283498 0.0283498 0.152403 0.0283498 0.0283498 0.0283498 0.00995737 0.00604738 0.00133892
 0.00136568 0.00604627 0.00993596 0.0283031 0.0283031 0.0283031 0.150911 0.0283031 0.0283031 0.0283031 0.00993596 0.00604627 0.00136568
 0.00139162 0.0060447 0.00991432 0.028256 0.028256 0.028256 0.149441 0.028256 0.028256 0.028256 0.00991432 0.0060447 0.00139162
 0.00141678 0.00604268 0.00989246 0.0282087 0.0282087 0.0282087 0.147991 0.0282087 0.0282087 0.0282087 0.00989246 0.00604268 0.00141678
 0.00144117 0.00604023 0.0098704 0.028161 0.028161 0.028161 0.146563 0.028161 0.028161 0.028161 0.0098704 0.00604023 0.00144117
 0.00146481 0.00603737 0.00984814 0.0281131 0.0281131 0.0281131 0.145154 0.0281131 0.0281131 0.0281131 0.00984814 0.00603737 0.00146481
 0.00148774 0.00603411 0.00982569 0.0280649 0.0280649 0.0280649 0.143766 0.0280649 0.0280649 0.0280649 0.00982569 0.00603411 0.00148774
 0.00150997 0.00603047 0.00980308 0.0280165 0.0280165 0.0280165 0.142397 0.0280165 0.0280165 0.0280165 0.00980308 0.00603047 0.00150997
 0.00153152 0.00602645 0.00978031 0.0279679 0.0279679 0.0279679 0.141047 0.0279679 0.0279679 0.0279679 0.00978031 0.00602645 0.00153152
 0.00155242 0.00602209 0.00975739 0.027919 0.027919 0.027919 0.139716 0.027919 0.027919 0.027919 0.00975739 0.00602209 0.00155242
 0.00157267 0.00601739 0.00973433 0.0278699 0.0278699 0.0278699 0.138404 0.0278699 0.0278699 0.0278699 0.00973433 0.00601739 0.00157267
 0.00159231 0.00601236 0.00971114 0.0278207 0.0278207 0.0278207 0.13711 0.0278207 0.0278207 0.0278207 0.00971114 0.00601236 0.00159231
 0.00161134 0.00600702 0.00968783 0.0277713 0.0277713 0.0277713 0.135834 0.0277713 0.0277713 0.0277713 0.00968783 0.00600702 0.00161134
 0.0016298 0.00600138 0.00966442 0.0277217 0.0277217 0.0277217 0.134576 0.0277217 0.0277217 0.0277217 0.00966442 0.00600138 0.0016298
 0.00164768 0.00599545 0.0096409 0.027672 0.027672 0.027672 0.133335 0.027672 0.027672 0.027672 0.0096409 0.00599545 0.00164768
 0.00166502 0.00598924 0.00961729 0.0276221 0.0276221 0.0276221 0.132111 0.0276221 0.0276221 0.0276221 0.00961729 0.00598924 0.00166502
 0.00168182 0.00598276 0.00959359 0.0275722 0.0275722 0.0275722 0.130904 0.0275722 0.0275722 0.0275722 0.00959359 0.00598276 0.00168182
 0.0016981 0.00597603 0.00956982 0.0275221 0.0275221 0.0275221 0.129713 0.0275221 0.0275221 0.0275221 0.00956982 0.00597603 0.0016981
 0.00171388 0.00596906 0.00954598 0.0274719 0.0274719 0.0274719 0.128539 0.0274719 0.0274719 0.0274719 0.00954598 0.00596906 0.00171388
 0.00172917 0.00596184 0.00952207 0.0274217 0.0274217 0.0274217 0.12738 0.0274217 0.0274217 0.0274217 0.00952207 0.00596184 0.00172917
 0.00174398 0.00595441 0.0094981 0.0273714 0.0273714 0.0273714 0.126238 0.0273714 0.0273714 0.0273714 0.0094981 0.00595441 0.00174398
 0.00175833 0.00594675 0.00947409 0.027321 0.027321 0.027321 0.12511 0.027321 0.027321 0.027321 0.00947409 0.00594675 0.00175833
 0.00177223 0.00593889 0.00945003 0.0272705 0.0272705 0.0272705 0.123998 0.0272705 0.0272705 0.0272705 0.00945003 0.00593889 0.00177223
 0.0017857 0.00593082 0.00942594 0.02722 0.02722 0.02722 0.122901 0.02722 0.02722 0.02722 0.00942594 0.00593082 0.0017857
 0.00179874 0.00592257 0.00940181 0.0271695 0.0271695 0.0271695 0.121818 0.0271695 0.0271695 0.0271695 0.00940181 0.00592257 0.00179874
 0.00181136 0.00591413 0.00937765 0.0271189 0.0271189 0.0271189 0.12075 0.0271189 0.0271189 0.0271189 0.00937765 0.00591413 0.00181136
 0.00182359 0.00590551 0.00935348 0.0270683 0.0270683 0.0270683 0.119696 0.0270683 0.0270683 0.0270683 0.00935348 0.00590551 0.00182359
 0.00183543 0.00589673 0.00932928 0.0270177 0.0270177 0.0270177 0.118656 0.0270177 0.0270177 0.0270177 0.00932928 0.00589673 0.00183543
 0 0 0 0.0154782 0.0154782 0.0154782 0.268331 0.0154782 0.0154782 0.0154782 0 0 0
 0 0 3.39493e-05 0.0166412 0.0166412 0.0166412 0.282303 0.0166412 0.0166412 0.0166412 3.39493e-05 0 0
 0 0 0.000784351 0.0176899 0.0176899 0.0176899 0.292536 0.0176899 0.0176899 0.0176899 0.000784351 0 0
 0 0 0.00147184 0.0186467 0.0186467 0.0186467 0.301002 0.0186467 0.0186467 0.0186467 0.00147184 0 0
 0 0 0.00210283 0.0195214 0.0195214 0.0195214 0.307947 0.0195214 0.0195214 0.0195214 0.00210283 0 0
 0 0 0.00268295 0.0203226 0.0203226 0.0203226 0.313578 0.0203226 0.0203226 0.0203226 0.00268295 0 0
 0 0 0.00321712 0.0210575 0.0210575 0.0210575 0.318074 0.0210575 0.0210575 0.0210575 0.00321712 0 0
 0 0 0.00370972 0.0217328 0.0217328 0.0217328 0.321585 0.0217328 0.0217328 0.0217328 0.00370972 0 0
 0 0 0.0041646 0.0223541 0.0223541 0.0223541 0.324243 0.0223541 0.0223541 0.0223541 0.0041646 0 0
 0 0 0.00458517 0.0229265 0.0229265 0.0229265 0.326158 0.0229265 0.0229265 0.0229265 0.00458517 0 0
 0 0 0.00497447 0.0234543 0.0234543 0.0234543 0.327428 0.0234543 0.0234543 0.0234543 0.00497447 0 0
 0 0 0.00533521 0.0239416 0.0239416 0.0239416 0.328136 0.0239416 0.0239416 0.0239416 0.00533521 0 0
 0 0 0.00566982 0.0243918 0.0243918 0.0243918 0.328355 0.0243918 0.0243918 0.0243918 0.00566982 0 0
 0 0 0.00598047 0.024808 0.024808 0.024808 0.328148 0.024808 0.024808 0.024808 0.00598047 0 0
 0 0 0.0062691 0.0251931 0.0251931 0.0251931 0.327569 0.0251931 0.0251931 0.0251931 0.0062691 0 0
 0 0 0.00653749 0.0255496 0.0255496 0.0255496 0.326667 0.0255496 0.0255496 0.0255496 0.00653749 0 0
 0 0 0.00678721 0.0258798 0.0258798 0.0258798 0.325484 0.0258798 0.0258798 0.0258798 0.00678721 0 0
 0 0.00030812 0.00702085 0.0261854 0.0261854 0.0261854 0.323425 0.0261854 0.0261854 0.0261854 0.00702085 0.00030812 0
 0 0.000607948 0.00723863 0.0264689 0.0264689 0.0264689 0.321171 0.0264689 0.0264689 0.0264689 0.00723863 0.000607948 0
 0 0.000890423 0.00744163 0.0267319 0.0267319 0.0267319 0.318768 0.0267319 0.0267319 0.0267319 0.00744163 0.000890423 0
 0 0.00115671 0.00763088 0.0269757 0.0269757 0.0269757 0.316238 0.0269757 0.0269757 0.0269757 0.00763088 0.00115671 0
 0 0.00140788 0.00780733 0.0272018 0.0272018 0.0272018 0.3136 0.0272018 0.0272018 0.0272018 0.00780733 0.00140788 0
 0 0.00164491 0.00797185 0.0274113 0.0274113 0.0274113 0.31087 0.0274113 0.0274113 0.0274113 0.00797185 0.00164491 0
 0 0.00186872 0.00812523 0.0276054 0.0276054 0.0276054 0.308064 0.0276054 0.0276054 0.0276054 0.00812523 0.00186872 0
 0 0.00208014 0.00826821 0.0277849 0.0277849 0.0277849 0.305194 0.0277849 0.0277849 0.0277849 0.00826821 0.00208014 0
 0 0.00227995 0.00840148 0.027951 0.027951 0.027951 0.302273 0.027951 0.027951 0.027951 0.00840148 0.00227995 0
 0 0.00246886 0.00852565 0.0281044 0.0281044 0.0281044 0.299311 0.0281044 0.0281044 0.0281044 0.00852565 0.00246886 0
 0 0.00264754 0.00864131 0.0282459 0.0282459 0.0282459 0.296317 0.0282459 0.0282459 0.0282459 0.00864131 0.00264754 0
 0 0.0028166 0.008749 0.0283764 0.0283764 0.0283764 0.2933 0.0283764 0.0283764 0.0283764 0.008749 0.0028166 0
 0 0.00297661 0.00884922 0.0284964 0.0284964 0.0284964 0.290267 0.0284964 0.0284964 0.0284964 0.00884922 0.00297661 0
 0 0.0031281 0.00894242 0.0286067 0.0286067 0.0286067 0.287224 0.0286067 0.0286067 0.0286067 0.00894242 0.0031281 0
 0 0.00327156 0.00902905 0.0287078 0.0287078 0.0287078 0.284178 0.0287078 0.0287078 0.0287078 0.00902905 0.00327156 0
 0 0.00340746 0.0091095 0.0288003 0.0288003 0.0288003 0.281133 0.0288003 0.0288003 0.0288003 0.0091095 0.00340746 0
 0 0.00353622 0.00918413 0.0288846 0.0288846 0.0288846 0.278094 0.0288846 0.0288846 0.0288846 0.00918413 0.00353622 0
 0 0.00365825 0.0092533 0.0289613 0.0289613 0.0289613 0.275065 0.0289613 0.0289613 0.0289613 0.0092533 0.00365825 0
 0 0.0037739 0.00931734 0.0290309 0.0290309 0.0290309 0.272049 0.0290309 0.0290309 0.0290309 0.00931734 0.0037739 0
 0 0.00388354 0.00937653 0.0290937 0.0290937 0.0290937 0.26905 0.0290937 0.0290937 0.0290937 0.00937653 0.00388354 0
 0 0.00398749 0.00943117 0.0291501 0.0291501 0.0291501 0.266071 0.0291501 0.0291501 0.0291501 0.00943117 0.00398749 0
 0 0.00408605 0.00948151 0.0292005 0.0292005 0.0292005 0.263113 0.0292005 0.0292005 0.0292005 0.00948151 0.00408605 0
 0 0.00417952 0.00952781 0.0292452 0.0292452 0.0292452 0.260178 0.0292452 0.0292452 0.0292452 0.00952781 0.00417952 0
 0 0.00426815 0.00957028 0.0292846 0.0292846 0.0292846 0.25727 0.0292846 0.0292846 0.0292846 0.00957028 0.00426815 0
 0 0.0043522 0.00960916 0.029319 0.029319 0.029319 0.254388 0.029319 0.029319 0.029319 0.00960916 0.0043522 0
 0 0.00443191 0.00964463 0.0293485 0.0293485 0.0293485 0.251536 0.0293485 0.0293485 0.0293485 0.00964463 0.00443191 0
 0 0.0045075 0.00967689 0.0293736 0.0293736 0.0293736 0.248712 0.0293736 0.0293736 0.0293736 0.00967689 0.0045075 0
 0 0.00457918 0.00970612 0.0293944 0.0293944 0.0293944 0.24592 0.0293944 0.0293944 0.0293944 0.00970612 0.00457918 0
 0 0.00464714 0.00973248 0.0294112 0.0294112 0.0294112 0.243159 0.0294112 0.0294112 0.0294112 0.00973248 0.00464714 0
 0 0.00471157 0.00975614 0.0294242 0.0294242 0.0294242 0.24043 0.0294242 0.0294242 0.0294242 0.00975614 0.00471157 0
 0 0.00477264 0.00977722 0.0294336 0.0294336 0.0294336 0.237734 0.0294336 0.0294336 0.0294336 0.00977722 0.00477264 0
 0 0.00483052 0.00979589 0.0294396 0.0294396 0.0294396 0.235071 0.0294396 0.0294396 0.0294396 0.00979589 0.00483052 0
 0 0.00488536 0.00981227 0.0294424 0.0294424 0.0294424 0.232441 0.0294424 0.0294424 0.0294424 0.00981227 0.00488536 0
 0 0.00493731 0.00982647 0.0294421 0.0294421 0.0294421 0.229845 0.0294421 0.0294421 0.0294421 0.00982647 0.00493731 0
 0 0.00498651 0.00983862 0.029439 0.029439 0.029439 0.227283 0.029439 0.029439 0.029439 0.00983862 0.00498651 0
 0 0.00503308 0.00984883 0.0294331 0.0294331 0.0294331 0.224755 0.0294331 0.0294331 0.0294331 0.00984883 0.00503308 0
 0 0.00507716 0.00985719 0.0294246 0.0294246 0.0294246 0.222261 0.0294246 0.0294246 0.0294246 0.00985719 0.00507716 0
 0 0.00511886 0.00986382 0.0294137 0.0294137 0.0294137 0.219801 0.0294137 0.0294137 0.0294137 0.00986382 0.00511886 0
 0 0.00515828 0.00986879 0.0294004 0.0294004 0.0294004 0.217374 0.0294004 0.0294004 0.0294004 0.00986879 0.00515828 0
 0 0.00519554 0.00987219 0.029385 0.029385 0.029385 0.214982 0.029385 0.029385 0.029385 0.00987219 0.00519554 0
 0 0.00523074 0.00987412 0.0293674 0.0293674 0.0293674 0.212623 0.0293674 0.0293674 0.0293674 0.00987412 0.00523074 0
 0 0.00526396 0.00987463 0.0293479 0.0293479 0.0293479 0.210297 0.0293479 0.0293479 0.0293479 0.00987463 0.00526396 0
 0 0.0052953 0.00987382 0.0293265 0.0293265 0.0293265 0.208004 0.0293265 0.0293265 0.0293265 0.00987382 0.0052953 0
 0 0.00532484 0.00987174 0.0293034 0.0293034 0.0293034 0.205744 0.0293034 0.0293034 0.0293034 0.00987174 0.00532484 0
 0 0.00535266 0.00986847 0.0292786 0.0292786 0.0292786 0.203517 0.0292786 0.0292786 0.0292786 0.00986847 0.00535266 0
 0 0.00537883 0.00986406 0.0292521 0.0292521 0.0292521 0.201322 0.0292521 0.0292521 0.0292521 0.00986406 0.00537883 0
 0 0.00540344 0.00985858 0.0292242 0.0292242 0.0292242 0.199159 0.0292242 0.0292242 0.0292242 0.00985858 0.00540344 0
 5.01458e-05 0.00542678 0.00985246 0.0291953 0.0291953 0.0291953 0.196898 0.0291953 0.0291953 0.0291953 0.00985246 0.00542678 5.01458e-05
 0.000112557 0.00544872 0.00984542 0.029165 0.029165 0.029165 0.194635 0.029165 0.029165 0.029165 0.00984542 0.00544872 0.000112557
 0.000172913 0.00546925 0.00983739 0.0291334 0.0291334 0.0291334 0.192408 0.0291334 0.0291334 0.0291334 0.00983739 0.00546925 0.000172913
 0.000231288 0.00548844 0.00982843 0.0291005 0.0291005 0.0291005 0.190214 0.0291005 0.0291005 0.0291005 0.00982843 0.00548844 0.000231288
 0.000287756 0.00550633 0.00981857 0.0290663 0.0290663 0.0290663 0.188055 0.0290663 0.0290663 0.0290663 0.00981857 0.00550633 0.000287756
 0.000342385 0.00552298 0.00980787 0.029031 0.029031 0.029031 0.185929 0.029031 0.029031 0.029031 0.00980787 0.00552298 0.000342385
 0.00039524 0.00553844 0.00979637 0.0289945 0.0289945 0.0289945 0.183835 0.0289945 0.0289945 0.0289945 0.00979637 0.00553844 0.00039524
 0.000446385 0.00555277 0.0097841 0.028957 0.028957 0.028957 0.181774 0.028957 0.028957 0.028957 0.0097841 0.00555277 0.000446385
 0.000495879 0.005566 0.0097711 0.0289185 0.0289185 0.0289185 0.179744 0.0289185 0.0289185 0.0289185 0.0097711 0.005566 0.000495879
