 0 0.0004523 0.00113259 0.0189388 0.0189388 0.0189388 0.0446533 0.0189388 0.0189388 0.0189388 0.00113259 0.0004523 0
 0 0.000450477 0.00111897 0.018714 0.018714 0.018714 0.0432329 0.018714 0.018714 0.018714 0.00111897 0.000450477 0
 0 0.000448476 0.0011055 0.0184937 0.0184937 0.0184937 0.0418704 0.0184937 0.0184937 0.0184937 0.0011055 0.000448476 0
 0 0.000446314 0.0010922 0.0182778 0.0182778 0.0182778 0.0405629 0.0182778 0.0182778 0.0182778 0.0010922 0.000446314 0
 0 0.000444008 0.00107906 0.0180662 0.0180662 0.0180662 0.0393078 0.0180662 0.0180662 0.0180662 0.00107906 0.000444008 0
 0 0.000441572 0.00106609 0.0178588 0.0178588 0.0178588 0.0381025 0.0178588 0.0178588 0.0178588 0.00106609 0.000441572 0
 0 0.000439022 0.00105329 0.0176555 0.0176555 0.0176555 0.0369445 0.0176555 0.0176555 0.0176555 0.00105329 0.000439022 0
 0 0.000436368 0.00104066 0.0174561 0.0174561 0.0174561 0.0358317 0.0174561 0.0174561 0.0174561 0.00104066 0.000436368 0
 0 0.000433623 0.00102821 0.0172606 0.0172606 0.0172606 0.0347618 0.0172606 0.0172606 0.0172606 0.00102821 0.000433623 0
 0 0.000430797 0.00101593 0.0170688 0.0170688 0.0170688 0.0337329 0.0170688 0.0170688 0.0170688 0.00101593 0.000430797 0
 0 0.000427899 0.00100382 0.0168807 0.0168807 0.0168807 0.0327429 0.0168807 0.0168807 0.0168807 0.00100382 0.000427899 0
 0 0.000424939 0.000991893 0.0166962 0.0166962 0.0166962 0.0317913 0.0166962 0.0166962 0.0166962 0.000991893 0.000424939 0
 0 0.000421924 0.000980134 0.0165151 0.0165151 0.0165151 0.0308747 0.0165151 0.0165151 0.0165151 0.000980134 0.000421924 0
 0 0.000418861 0.000968548 0.0163375 0.0163375 0.0163375 0.029992 0.0163375 0.0163375 0.0163375 0.000968548 0.000418861 0
 2.65176e-06 0.0004158 0.000957223 0.0161641 0.0161641 0.0161641 0.0291275 0.0161641 0.0161641 0.0161641 0.000957223 0.0004158 2.65176e-06
 5.87696e-06 0.000412709 0.000946078 0.0159939 0.0159939 0.0159939 0.0282902 0.0159939 0.0159939 0.0159939 0.000946078 0.000412709 5.87696e-06
 8.91561e-06 0.000409584 0.000935084 0.0158267 0.0158267 0.0158267 0.027483 0.0158267 0.0158267 0.0158267 0.000935084 0.000409584 8.91561e-06
 1.17783e-05 0.000406428 0.000924241 0.0156624 0.0156624 0.0156624 0.0267047 0.0156624 0.0156624 0.0156624 0.000924241 0.000406428 1.17783e-05
 1.44748e-05 0.000403249 0.00091355 0.0155008 0.0155008 0.0155008 0.0259539 0.0155008 0.0155008 0.0155008 0.00091355 0.000403249 1.44748e-05
 1.70146e-05 0.000400049 0.000903008 0.0153419 0.0153419 0.0153419 0.0252295 0.0153419 0.0153419 0.0153419 0.000903008 0.000400049 1.70146e-05
 1.94064e-05 0.000396834 0.000892615 0.0151857 0.0151857 0.0151857 0.0245305 0.0151857 0.0151857 0.0151857 0.000892615 0.000396834 1.94064e-05
 2.16583e-05 0.000393608 0.000882371 0.0150321 0.0150321 0.0150321 0.0238558 0.0150321 0.0150321 0.0150321 0.000882371 0.000393608 2.16583e-05
 2.37781e-05 0.000390373 0.000872273 0.014881 0.014881 0.014881 0.0232043 0.014881 0.014881 0.014881 0.000872273 0.000390373 2.37781e-05
 2.5773e-05 0.000387135 0.000862321 0.0147324 0.0147324 0.0147324 0.0225751 0.0147324 0.0147324 0.0147324 0.000862321 0.000387135 2.5773e-05
 2.76499e-05 0.000383895 0.000852514 0.0145863 0.0145863 0.0145863 0.0219674 0.0145863 0.0145863 0.0145863 0.000852514 0.000383895 2.76499e-05
 2.94152e-05 0.000380657 0.000842848 0.0144425 0.0144425 0.0144425 0.0213803 0.0144425 0.0144425 0.0144425 0.000842848 0.000380657 2.94152e-05
 3.10749e-05 0.000377423 0.000833324 0.0143011 0.0143011 0.0143011 0.0208129 0.0143011 0.0143011 0.0143011 0.000833324 0.000377423 3.10749e-05
 3.26348e-05 0.000374195 0.00082394 0.0141619 0.0141619 0.0141619 0.0202644 0.0141619 0.0141619 0.0141619 0.00082394 0.000374195 3.26348e-05
 3.41001e-05 0.000370976 0.000814694 0.0140249 0.0140249 0.0140249 0.0197341 0.0140249 0.0140249 0.0140249 0.000814694 0.000370976 3.41001e-05
 3.5476e-05 0.000367768 0.000805583 0.0138901 0.0138901 0.0138901 0.0192213 0.0138901 0.0138901 0.0138901 0.000805583 0.000367768 3.5476e-05
 3.67672e-05 0.000364573 0.000796607 0.0137575 0.0137575 0.0137575 0.0187254 0.0137575 0.0137575 0.0137575 0.000796607 0.000364573 3.67672e-05
 3.79782e-05 0.000361392 0.000787764 0.0136269 0.0136269 0.0136269 0.0182455 0.0136269 0.0136269 0.0136269 0.000787764 0.000361392 3.79782e-05
 3.91133e-05 0.000358226 0.000779052 0.0134983 0.0134983 0.0134983 0.0177812 0.0134983 0.0134983 0.0134983 0.000779052 0.000358226 3.91133e-05
 4.01765e-05 0.000355078 0.000770469 0.0133718 0.0133718 0.0133718 0.0173319 0.0133718 0.0133718 0.0133718 0.000770469 0.000355078 4.01765e-05
 4.11715e-05 0.000351948 0.000762013 0.0132472 0.0132472 0.0132472 0.0168968 0.0132472 0.0132472 0.0132472 0.000762013 0.000351948 4.11715e-05
 4.2102e-05 0.000348838 0.000753682 0.0131245 0.0131245 0.0131245 0.0164757 0.0131245 0.0131245 0.0131245 0.000753682 0.000348838 4.2102e-05
 4.29712e-05 0.000345748 0.000745475 0.0130037 0.0130037 0.0130037 0.0160678 0.0130037 0.0130037 0.0130037 0.000745475 0.000345748 4.29712e-05
 4.37825e-05 0.00034268 0.000737389 0.0128847 0.0128847 0.0128847 0.0156727 0.0128847 0.0128847 0.0128847 0.000737389 0.00034268 4.37825e-05
 4.45388e-05 0.000339634 0.000729424 0.0127675 0.0127675 0.0127675 0.0152899 0.0127675 0.0127675 0.0127675 0.000729424 0.000339634 4.45388e-05
 4.52429e-05 0.000336612 0.000721576 0.0126521 0.0126521 0.0126521 0.014919 0.0126521 0.0126521 0.0126521 0.000721576 0.000336612 4.52429e-05
 4.58976e-05 0.000333613 0.000713845 0.0125384 0.0125384 0.0125384 0.0145596 0.0125384 0.0125384 0.0125384 0.000713845 0.000333613 4.58976e-05
 4.65054e-05 0.000330638 0.000706228 0.0124264 0.0124264 0.0124264 0.0142111 0.0124264 0.0124264 0.0124264 0.000706228 0.000330638 4.65054e-05
 4.70688e-05 0.000327688 0.000698723 0.012316 0.012316 0.012316 0.0138733 0.012316 0.012316 0.012316 0.000698723 0.000327688 4.70688e-05
 4.759e-05 0.000324764 0.000691329 0.0122073 0.0122073 0.0122073 0.0135457 0.0122073 0.0122073 0.0122073 0.000691329 0.000324764 4.759e-05
 4.80711e-05 0.000321865 0.000684044 0.0121001 0.0121001 0.0121001 0.0132279 0.0121001 0.0121001 0.0121001 0.000684044 0.000321865 4.80711e-05
 4.85143e-05 0.000318993 0.000676866 0.0119945 0.0119945 0.0119945 0.0129197 0.0119945 0.0119945 0.0119945 0.000676866 0.000318993 4.85143e-05
 4.89215e-05 0.000316146 0.000669794 0.0118904 0.0118904 0.0118904 0.0126206 0.0118904 0.0118904 0.0118904 0.000669794 0.000316146 4.89215e-05
 4.92945e-05 0.000313326 0.000662825 0.0117878 0.0117878 0.0117878 0.0123304 0.0117878 0.0117878 0.0117878 0.000662825 0.000313326 4.92945e-05
 4.96351e-05 0.000310533 0.000655958 0.0116866 0.0116866 0.0116866 0.0120487 0.0116866 0.0116866 0.0116866 0.000655958 0.000310533 4.96351e-05
 4.99449e-05 0.000307767 0.000649191 0.0115869 0.0115869 0.0115869 0.0117753 0.0115869 0.0115869 0.0115869 0.000649191 0.000307767 4.99449e-05
 5.02256e-05 0.000305028 0.000642523 0.0114886 0.0114886 0.0114886 0.0115098 0.0114886 0.0114886 0.0114886 0.000642523 0.000305028 5.02256e-05
 5.04785e-05 0.000302316 0.000635952 0.0113917 0.0113917 0.0113917 0.011252 0.0113917 0.0113917 0.0113917 0.000635952 0.000302316 5.04785e-05
 5.07051e-05 0.000299632 0.000629476 0.0112961 0.0112961 0.0112961 0.0110016 0.0112961 0.0112961 0.0112961 0.000629476 0.000299632 5.07051e-05
 5.09067e-05 0.000296974 0.000623093 0.0112019 0.0112019 0.0112019 0.0107583 0.0112019 0.0112019 0.0112019 0.000623093 0.000296974 5.09067e-05
 5.10843e-05 0.000294344 0.000616803 0.0111089 0.0111089 0.0111089 0.010522 0.0111089 0.0111089 0.0111089 0.000616803 0.000294344 5.10843e-05
 5.12397e-05 0.00029174 0.000610603 0.0110173 0.0110173 0.0110173 0.0102923 0.0110173 0.0110173 0.0110173 0.000610603 0.00029174 5.12397e-05
 5.13737e-05 0.000289164 0.000604492 0.0109268 0.0109268 0.0109268 0.0100692 0.0109268 0.0109268 0.0109268 0.000604492 0.000289164 5.13737e-05
 5.14875e-05 0.000286615 0.000598468 0.0108376 0.0108376 0.0108376 0.00985221 0.0108376 0.0108376 0.0108376 0.000598468 0.000286615 5.14875e-05
 5.1582e-05 0.000284093 0.00059253 0.0107496 0.0107496 0.0107496 0.00964129 0.0107496 0.0107496 0.0107496 0.00059253 0.000284093 5.1582e-05
 5.16582e-05 0.000281598 0.000586677 0.0106628 0.0106628 0.0106628 0.0094362 0.0106628 0.0106628 0.0106628 0.000586677 0.000281598 5.16582e-05
 5.17172e-05 0.000279129 0.000580907 0.0105772 0.0105772 0.0105772 0.00923675 0.0105772 0.0105772 0.0105772 0.000580907 0.000279129 5.17172e-05
 5.17596e-05 0.000276687 0.000575218 0.0104927 0.0104927 0.0104927 0.00904276 0.0104927 0.0104927 0.0104927 0.000575218 0.000276687 5.17596e-05
 5.17865e-05 0.000274272 0.000569609 0.0104093 0.0104093 0.0104093 0.00885404 0.0104093 0.0104093 0.0104093 0.000569609 0.000274272 5.17865e-05
 5.17986e-05 0.000271882 0.000564079 0.010327 0.010327 0.010327 0.00867043 0.010327 0.010327 0.010327 0.000564079 0.000271882 5.17986e-05
 5.17966e-05 0.000269519 0.000558627 0.0102457 0.0102457 0.0102457 0.00849175 0.0102457 0.0102457 0.0102457 0.000558627 0.000269519 5.17966e-05
 5.17813e-05 0.000267181 0.000553251 0.0101656 0.0101656 0.0101656 0.00831786 0.0101656 0.0101656 0.0101656 0.000553251 0.000267181 5.17813e-05
 5.17533e-05 0.00026487 0.000547949 0.0100864 0.0100864 0.0100864 0.0081486 0.0100864 0.0100864 0.0100864 0.000547949 0.00026487 5.17533e-05
 5.17133e-05 0.000262583 0.000542721 0.0100083 0.0100083 0.0100083 0.00798382 0.0100083 0.0100083 0.0100083 0.000542721 0.000262583 5.17133e-05
 5.16619e-05 0.000260322 0.000537565 0.00993119 0.00993119 0.00993119 0.00782338 0.00993119 0.00993119 0.00993119 0.000537565 0.000260322 5.16619e-05
 5.15998e-05 0.000258086 0.00053248 0.00985505 0.00985505 0.00985505 0.00766714 0.00985505 0.00985505 0.00985505 0.00053248 0.000258086 5.15998e-05
 5.1528e-05 0.000255875 0.000527465 0.00977988 0.00977988 0.00977988 0.00751497 0.00977988 0.00977988 0.00977988 0.000527465 0.000255875 5.1528e-05
 0 0 0 0.0406847 0.0406847 0.0406847 0.33323 0.0406847 0.0406847 0.0406847 0 0 0
 0 0 1.11663e-05 0.0398544 0.0398544 0.0398544 0.320329 0.0398544 0.0398544 0.0398544 1.11663e-05 0 0
 0 0 0.000244471 0.039048 0.039048 0.039048 0.306712 0.039048 0.039048 0.039048 0.000244471 0 0
 0 0 0.000435989 0.0382503 0.0382503 0.0382503 0.293254 0.0382503 0.0382503 0.0382503 0.000435989 0 0
 0 0 0.000593585 0.0374661 0.0374661 0.0374661 0.280015 0.0374661 0.0374661 0.0374661 0.000593585 0 0
 0 0 0.000723465 0.0366982 0.0366982 0.0366982 0.267025 0.0366982 0.0366982 0.0366982 0.000723465 0 0
 0 0 0.000830562 0.0359485 0.0359485 0.0359485 0.254245 0.0359485 0.0359485 0.0359485 0.000830562 0 0
 0 0 0.000918864 0.0352181 0.0352181 0.0352181 0.242053 0.0352181 0.0352181 0.0352181 0.000918864 0 0
 0 0 0.000991316 0.0345074 0.0345074 0.0345074 0.230388 0.0345074 0.0345074 0.0345074 0.000991316 0 0
 0 0 0.00105058 0.0338167 0.0338167 0.0338167 0.219199 0.0338167 0.0338167 0.0338167 0.00105058 0 0
 0 0 0.00109879 0.033146 0.033146 0.033146 0.208519 0.033146 0.033146 0.033146 0.00109879 0 0
 0 0 0.00113767 0.032495 0.032495 0.032495 0.198363 0.032495 0.032495 0.032495 0.00113767 0 0
 0 0 0.00116865 0.0318634 0.0318634 0.0318634 0.188727 0.0318634 0.0318634 0.0318634 0.00116865 0 0
 0 0 0.00119295 0.0312509 0.0312509 0.0312509 0.179639 0.0312509 0.0312509 0.0312509 0.00119295 0 0
 0 0 0.00121157 0.0306569 0.0306569 0.0306569 0.171055 0.0306569 0.0306569 0.0306569 0.00121157 0 0
 0 0 0.00122538 0.0300809 0.0300809 0.0300809 0.162954 0.0300809 0.0300809 0.0300809 0.00122538 0 0
 0 0 0.00123512 0.0295225 0.0295225 0.0295225 0.155313 0.0295225 0.0295225 0.0295225 0.00123512 0 0
 0 4.36143e-05 0.00124165 0.0289881 0.0289881 0.0289881 0.14796 0.0289881 0.0289881 0.0289881 0.00124165 4.36143e-05 0
 0 8.36366e-05 0.00124506 0.0284687 0.0284687 0.0284687 0.141018 0.0284687 0.0284687 0.0284687 0.00124506 8.36366e-05 0
 0 0.000119139 0.0012458 0.0279634 0.0279634 0.0279634 0.134467 0.0279634 0.0279634 0.0279634 0.0012458 0.000119139 0
 0 0.000150628 0.00124422 0.0274719 0.0274719 0.0274719 0.128286 0.0274719 0.0274719 0.0274719 0.00124422 0.000150628 0
 0 0.000178544 0.00124067 0.026994 0.026994 0.026994 0.122451 0.026994 0.026994 0.026994 0.00124067 0.000178544 0
 0 0.000203279 0.00123541 0.0265291 0.0265291 0.0265291 0.116941 0.0265291 0.0265291 0.0265291 0.00123541 0.000203279 0
 0 0.000225173 0.0012287 0.0260769 0.0260769 0.0260769 0.111735 0.0260769 0.0260769 0.0260769 0.0012287 0.000225173 0
 0 0.00024453 0.00122074 0.025637 0.025637 0.025637 0.106815 0.025637 0.025637 0.025637 0.00122074 0.00024453 0
 0 0.000261617 0.00121172 0.025209 0.025209 0.025209 0.102162 0.025209 0.025209 0.025209 0.00121172 0.000261617 0
 0 0.00027667 0.0012018 0.0247926 0.0247926 0.0247926 0.0977591 0.0247926 0.0247926 0.0247926 0.0012018 0.00027667 0
 0 0.0002899 0.00119113 0.0243874 0.0243874 0.0243874 0.0935912 0.0243874 0.0243874 0.0243874 0.00119113 0.0002899 0
 0 0.000301492 0.00117982 0.023993 0.023993 0.023993 0.0896434 0.023993 0.023993 0.023993 0.00117982 0.000301492 0
 0 0.000311615 0.00116799 0.023609 0.023609 0.023609 0.0859017 0.023609 0.023609 0.023609 0.00116799 0.000311615 0
 0 0.000320416 0.00115572 0.0232352 0.0232352 0.0232352 0.0823536 0.0232352 0.0232352 0.0232352 0.00115572 0.000320416 0
 0 0.00032803 0.00114311 0.0228712 0.0228712 0.0228712 0.0789862 0.0228712 0.0228712 0.0228712 0.00114311 0.00032803 0
 0 0.000334574 0.00113021 0.0225166 0.0225166 0.0225166 0.0757897 0.0225166 0.0225166 0.0225166 0.00113021 0.000334574 0
 0 0.000340155 0.00111711 0.0221712 0.0221712 0.0221712 0.0727537 0.0221712 0.0221712 0.0221712 0.00111711 0.000340155 0
 0 0.000344867 0.00110384 0.0218347 0.0218347 0.0218347 0.0698687 0.0218347 0.0218347 0.0218347 0.00110384 0.000344867 0
 0 0.000348797 0.00109046 0.0215067 0.0215067 0.0215067 0.0671259 0.0215067 0.0215067 0.0215067 0.00109046 0.000348797 0
 0 0.000352022 0.00107701 0.0211869 0.0211869 0.0211869 0.0645168 0.0211869 0.0211869 0.0211869 0.00107701 0.000352022 0
 0 0.000354611 0.00106353 0.0208752 0.0208752 0.0208752 0.0620337 0.0208752 0.0208752 0.0208752 0.00106353 0.000354611 0
 0 0.000356626 0.00105004 0.0205712 0.0205712 0.0205712 0.0596694 0.0205712 0.0205712 0.0205712 0.00105004 0.000356626 0
 0 0.000358125 0.00103659 0.0202747 0.0202747 0.0202747 0.057417 0.0202747 0.0202747 0.0202747 0.00103659 0.000358125 0
 0 0.00035911 0.00102314 0.0199854 0.0199854 0.0199854 0.0552704 0.0199854 0.0199854 0.0199854 0.00102314 0.00035911 0
 0 0.00035966 0.00100975 0.0197031 0.0197031 0.0197031 0.0532234 0.0197031 0.0197031 0.0197031 0.00100975 0.00035966 0
 0 0.000359836 0.000996451 0.0194276 0.0194276 0.0194276 0.0512707 0.0194276 0.0194276 0.0194276 0.000996451 0.000359836 0
 0 0.000359674 0.000983265 0.0191587 0.0191587 0.0191587 0.0494068 0.0191587 0.0191587 0.0191587 0.000983265 0.000359674 0
 0 0.000359207 0.000970201 0.0188961 0.0188961 0.0188961 0.047627 0.0188961 0.0188961 0.0188961 0.000970201 0.000359207 0
 0 0.000358464 0.000957268 0.0186396 0.0186396 0.0186396 0.0459293 0.0186396 0.0186396 0.0186396 0.000957268 0.000358464 0
 0 0.000357475 0.000944477 0.018389 0.018389 0.018389 0.0443064 0.018389 0.018389 0.018389 0.000944477 0.000357475 0
 0 0.000356263 0.000931837 0.0181442 0.0181442 0.0181442 0.0427549 0.0181442 0.0181442 0.0181442 0.000931837 0.000356263 0
 0 0.000354852 0.000919352 0.017905 0.017905 0.017905 0.0412711 0.017905 0.017905 0.017905 0.000919352 0.000354852 0
 0 0.000353263 0.00090703 0.0176712 0.0176712 0.0176712 0.0398516 0.0176712 0.0176712 0.0176712 0.00090703 0.000353263 0
 0 0.000351513 0.000894873 0.0174426 0.0174426 0.0174426 0.0384931 0.0174426 0.0174426 0.0174426 0.000894873 0.000351513 0
 0 0.000349621 0.000882885 0.017219 0.017219 0.017219 0.0371926 0.017219 0.017219 0.017219 0.000882885 0.000349621 0
 0 0.000347601 0.000871068 0.0170004 0.0170004 0.0170004 0.0359471 0.0170004 0.0170004 0.0170004 0.000871068 0.000347601 0
 0 0.000345468 0.000859426 0.0167865 0.0167865 0.0167865 0.0347538 0.0167865 0.0167865 0.0167865 0.000859426 0.000345468 0
 0 0.000343234 0.000847958 0.0165772 0.0165772 0.0165772 0.0336102 0.0165772 0.0165772 0.0165772 0.000847958 0.000343234 0
 0 0.000340912 0.000836666 0.0163724 0.0163724 0.0163724 0.0325138 0.0163724 0.0163724 0.0163724 0.000836666 0.000340912 0
 0 0.000338512 0.000825549 0.0161719 0.0161719 0.0161719 0.0314622 0.0161719 0.0161719 0.0161719 0.000825549 0.000338512 0
 0 0.000336043 0.000814609 0.0159757 0.0159757 0.0159757 0.0304534 0.0159757 0.0159757 0.0159757 0.000814609 0.000336043 0
 0 0.000333516 0.000803843 0.0157835 0.0157835 0.0157835 0.0294852 0.0157835 0.0157835 0.0157835 0.000803843 0.000333516 0
 0 0.000330937 0.000793252 0.0155954 0.0155954 0.0155954 0.0285558 0.0155954 0.0155954 0.0155954 0.000793252 0.000330937 0
 0 0.000328314 0.000782833 0.015411 0.015411 0.015411 0.0276632 0.015411 0.015411 0.015411 0.000782833 0.000328314 0
 0 0.000325652 0.000772584 0.0152304 0.0152304 0.0152304 0.0268062 0.0152304 0.0152304 0.0152304 0.000772584 0.000325652 0
 0 0.00032296 0.000762506 0.0150535 0.0150535 0.0150535 0.0259824 0.0150535 0.0150535 0.0150535 0.000762506 0.00032296 0
 0 0.000320241 0.000752596 0.0148801 0.0148801 0.0148801 0.0251906 0.0148801 0.0148801 0.0148801 0.000752596 0.000320241 0
 1.96303e-06 0.000317538 0.000742928 0.0147111 0.0147111 0.0147111 0.0244176 0.0147111 0.0147111 0.0147111 0.000742928 0.000317538 1.96303e-06
 4.34496e-06 0.000314824 0.000733431 0.0145454 0.0145454 0.0145454 0.0236707 0.0145454 0.0145454 0.0145454 0.000733431 0.000314824 4.34496e-06
 6.58311e-06 0.000312092 0.000724082 0.0143829 0.0143829 0.0143829 0.0229519 0.0143829 0.0143829 0.0143829 0.000724082 0.000312092 6.58311e-06
 8.68591e-06 0.000309347 0.000714878 0.0142232 0.0142232 0.0142232 0.02226 0.0142232 0.0142232 0.0142232 0.000714878 0.000309347 8.68591e-06
 1.06612e-05 0.000306593 0.00070582 0.0140665 0.0140665 0.0140665 0.0215939 0.0140665 0.0140665 0.0140665 0.00070582 0.000306593 1.06612e-05
 1.25165e-05 0.000303833 0.000696905 0.0139126 0.0139126 0.0139126 0.0209523 0.0139126 0.0139126 0.0139126 0.000696905 0.000303833 1.25165e-05
 1.42587e-05 0.00030107 0.000688131 0.0137614 0.0137614 0.0137614 0.0203343 0.0137614 0.0137614 0.0137614 0.000688131 0.00030107 1.42587e-05
 1.58942e-05 0.000298308 0.000679497 0.0136129 0.0136129 0.0136129 0.0197389 0.0136129 0.0136129 0.0136129 0.000679497 0.000298308 1.58942e-05
 1.74292e-05 0.000295548 0.000671002 0.013467 0.013467 0.013467 0.019165 0.013467 0.013467 0.013467 0.000671002 0.000295548 1.74292e-05
 1.88694e-05 0.000292794 0.000662643 0.0133236 0.0133236 0.0133236 0.0186118 0.0133236 0.0133236 0.0133236 0.000662643 0.000292794 1.88694e-05
 2.02201e-05 0.000290048 0.000654419 0.0131828 0.0131828 0.0131828 0.0180784 0.0131828 0.0131828 0.0131828 0.000654419 0.000290048 2.02201e-05
 2.14865e-05 0.000287311 0.000646327 0.0130443 0.0130443 0.0130443 0.017564 0.0130443 0.0130443 0.0130443 0.000646327 0.000287311 2.14865e-05
 2.26732e-05 0.000284585 0.000638367 0.0129083 0.0129083 0.0129083 0.0170678 0.0129083 0.0129083 0.0129083 0.000638367 0.000284585 2.26732e-05
 2.37847e-05 0.000281872 0.000630535 0.0127745 0.0127745 0.0127745 0.016589 0.0127745 0.0127745 0.0127745 0.000630535 0.000281872 2.37847e-05
 2.48252e-05 0.000279174 0.00062283 0.012643 0.012643 0.012643 0.0161269 0.012643 0.012643 0.012643 0.00062283 0.000279174 2.48252e-05
 2.57986e-05 0.000276492 0.00061525 0.0125137 0.0125137 0.0125137 0.0156809 0.0125137 0.0125137 0.0125137 0.00061525 0.000276492 2.57986e-05
 2.67087e-05 0.000273826 0.000607793 0.0123866 0.0123866 0.0123866 0.0152502 0.0123866 0.0123866 0.0123866 0.000607793 0.000273826 2.67087e-05
 2.7559e-05 0.000271179 0.000600457 0.0122616 0.0122616 0.0122616 0.0148344 0.0122616 0.0122616 0.0122616 0.000600457 0.000271179 2.7559e-05
 2.83527e-05 0.000268551 0.00059324 0.0121386 0.0121386 0.0121386 0.0144327 0.0121386 0.0121386 0.0121386 0.00059324 0.000268551 2.83527e-05
 2.90929e-05 0.000265943 0.00058614 0.0120176 0.0120176 0.0120176 0.0140446 0.0120176 0.0120176 0.0120176 0.00058614 0.000265943 2.90929e-05
 2.97826e-05 0.000263356 0.000579154 0.0118986 0.0118986 0.0118986 0.0136695 0.0118986 0.0118986 0.0118986 0.000579154 0.000263356 2.97826e-05
 3.04245e-05 0.00026079 0.000572282 0.0117816 0.0117816 0.0117816 0.013307 0.0117816 0.0117816 0.0117816 0.000572282 0.00026079 3.04245e-05
 3.10212e-05 0.000258247 0.000565522 0.0116664 0.0116664 0.0116664 0.0129566 0.0116664 0.0116664 0.0116664 0.000565522 0.000258247 3.10212e-05
 3.15752e-05 0.000255726 0.00055887 0.011553 0.011553 0.011553 0.0126178 0.011553 0.011553 0.011553 0.00055887 0.000255726 3.15752e-05
 3.20888e-05 0.000253228 0.000552325 0.0114414 0.0114414 0.0114414 0.0122901 0.0114414 0.0114414 0.0114414 0.000552325 0.000253228 3.20888e-05
 3.25641e-05 0.000250754 0.000545886 0.0113316 0.0113316 0.0113316 0.011973 0.0113316 0.0113316 0.0113316 0.000545886 0.000250754 3.25641e-05
 3.30032e-05 0.000248304 0.00053955 0.0112235 0.0112235 0.0112235 0.0116663 0.0112235 0.0112235 0.0112235 0.00053955 0.000248304 3.30032e-05
 3.34081e-05 0.000245878 0.000533316 0.0111171 0.0111171 0.0111171 0.0113695 0.0111171 0.0111171 0.0111171 0.000533316 0.000245878 3.34081e-05
 3.37806e-05 0.000243476 0.000527182 0.0110123 0.0110123 0.0110123 0.0110823 0.0110123 0.0110123 0.0110123 0.000527182 0.000243476 3.37806e-05
 3.41225e-05 0.000241099 0.000521145 0.0109092 0.0109092 0.0109092 0.0108041 0.0109092 0.0109092 0.0109092 0.000521145 0.000241099 3.41225e-05
