 0.00116252 0.0053161 0.00884096 0.0276991 0.0276991 0.0276991 0.137021 0.0276991 0.0276991 0.0276991 0.00884096 0.0053161 0.00116252
 0.00118537 0.00531332 0.00881885 0.0276471 0.0276471 0.0276471 0.135615 0.0276471 0.0276471 0.0276471 0.00881885 0.00531332 0.00118537
 0.0012075 0.00531014 0.00879658 0.0275949 0.0275949 0.0275949 0.13423 0.0275949 0.0275949 0.0275949 0.00879658 0.00531014 0.0012075
 0.00122894 0.00530659 0.00877416 0.0275425 0.0275425 0.0275425 0.132866 0.0275425 0.0275425 0.0275425 0.00877416 0.00530659 0.00122894
 0.00124971 0.00530269 0.0087516 0.0274899 0.0274899 0.0274899 0.131523 0.0274899 0.0274899 0.0274899 0.0087516 0.00530269 0.00124971
 0.00126982 0.00529844 0.00872891 0.0274371 0.0274371 0.0274371 0.1302 0.0274371 0.0274371 0.0274371 0.00872891 0.00529844 0.00126982
 0.0012893 0.00529386 0.0087061 0.0273842 0.0273842 0.0273842 0.128896 0.0273842 0.0273842 0.0273842 0.0087061 0.00529386 0.0012893
 0.00130817 0.00528896 0.00868318 0.0273311 0.0273311 0.0273311 0.127612 0.0273311 0.0273311 0.0273311 0.00868318 0.00528896 0.00130817
 0.00132645 0.00528376 0.00866016 0.0272779 0.0272779 0.0272779 0.126347 0.0272779 0.0272779 0.0272779 0.00866016 0.00528376 0.00132645
 0.00134415 0.00527827 0.00863706 0.0272246 0.0272246 0.0272246 0.125101 0.0272246 0.0272246 0.0272246 0.00863706 0.00527827 0.00134415
 0.00136128 0.0052725 0.00861387 0.0271712 0.0271712 0.0271712 0.123873 0.0271712 0.0271712 0.0271712 0.00861387 0.0052725 0.00136128
 0.00137788 0.00526647 0.00859061 0.0271177 0.0271177 0.0271177 0.122663 0.0271177 0.0271177 0.0271177 0.00859061 0.00526647 0.00137788
 0.00139395 0.00526018 0.00856728 0.0270641 0.0270641 0.0270641 0.121471 0.0270641 0.0270641 0.0270641 0.00856728 0.00526018 0.00139395
 0.00140951 0.00525364 0.00854389 0.0270105 0.0270105 0.0270105 0.120296 0.0270105 0.0270105 0.0270105 0.00854389 0.00525364 0.00140951
 0.00142458 0.00524687 0.00852045 0.0269568 0.0269568 0.0269568 0.119138 0.0269568 0.0269568 0.0269568 0.00852045 0.00524687 0.00142458
 0.00143917 0.00523988 0.00849697 0.026903 0.026903 0.026903 0.117997 0.026903 0.026903 0.026903 0.00849697 0.00523988 0.00143917
 0.00145329 0.00523267 0.00847345 0.0268492 0.0268492 0.0268492 0.116872 0.0268492 0.0268492 0.0268492 0.00847345 0.00523267 0.00145329
 0.00146696 0.00522525 0.00844989 0.0267954 0.0267954 0.0267954 0.115764 0.0267954 0.0267954 0.0267954 0.00844989 0.00522525 0.00146696
 0.00148018 0.00521764 0.00842631 0.0267416 0.0267416 0.0267416 0.114671 0.0267416 0.0267416 0.0267416 0.00842631 0.00521764 0.00148018
 0.00149299 0.00520984 0.00840271 0.0266877 0.0266877 0.0266877 0.113594 0.0266877 0.0266877 0.0266877 0.00840271 0.00520984 0.00149299
 0.00150538 0.00520186 0.0083791 0.0266339 0.0266339 0.0266339 0.112533 0.0266339 0.0266339 0.0266339 0.0083791 0.00520186 0.00150538
 0.00151736 0.0051937 0.00835547 0.0265801 0.0265801 0.0265801 0.111486 0.0265801 0.0265801 0.0265801 0.00835547 0.0051937 0.00151736
 0.00152896 0.00518538 0.00833184 0.0265262 0.0265262 0.0265262 0.110454 0.0265262 0.0265262 0.0265262 0.00833184 0.00518538 0.00152896
 0.00154018 0.0051769 0.00830821 0.0264724 0.0264724 0.0264724 0.109437 0.0264724 0.0264724 0.0264724 0.00830821 0.0051769 0.00154018
 0.00155103 0.00516828 0.00828459 0.0264187 0.0264187 0.0264187 0.108433 0.0264187 0.0264187 0.0264187 0.00828459 0.00516828 0.00155103
 0.00156152 0.00515951 0.00826097 0.0263649 0.0263649 0.0263649 0.107444 0.0263649 0.0263649 0.0263649 0.00826097 0.00515951 0.00156152
 0.00157167 0.0051506 0.00823737 0.0263113 0.0263113 0.0263113 0.106469 0.0263113 0.0263113 0.0263113 0.00823737 0.0051506 0.00157167
 0.00158147 0.00514156 0.00821378 0.0262576 0.0262576 0.0262576 0.105507 0.0262576 0.0262576 0.0262576 0.00821378 0.00514156 0.00158147
 0 0 0 0.0167081 0.0167081 0.0167081 0.277727 0.0167081 0.0167081 0.0167081 0 0 0
 0 0 3.25199e-05 0.0178306 0.0178306 0.0178306 0.289925 0.0178306 0.0178306 0.0178306 3.25199e-05 0 0
 0 0 0.000749268 0.0188366 0.0188366 0.0188366 0.298503 0.0188366 0.0188366 0.0188366 0.000749268 0 0
 0 0 0.00140239 0.0197494 0.0197494 0.0197494 0.305378 0.0197494 0.0197494 0.0197494 0.00140239 0 0
 0 0 0.00199875 0.0205793 0.0205793 0.0205793 0.310803 0.0205793 0.0205793 0.0205793 0.00199875 0 0
 0 0 0.00254431 0.0213352 0.0213352 0.0213352 0.314988 0.0213352 0.0213352 0.0213352 0.00254431 0 0
 0 0 0.00304426 0.0220251 0.0220251 0.0220251 0.318112 0.0220251 0.0220251 0.0220251 0.00304426 0 0
 0 0 0.00350315 0.0226556 0.0226556 0.0226556 0.320327 0.0226556 0.0226556 0.0226556 0.00350315 0 0
 0 0 0.00392497 0.0232326 0.0232326 0.0232326 0.32176 0.0232326 0.0232326 0.0232326 0.00392497 0 0
 0 0 0.00431324 0.0237612 0.0237612 0.0237612 0.322523 0.0237612 0.0237612 0.0237612 0.00431324 0 0
 0 0 0.00467107 0.0242461 0.0242461 0.0242461 0.322709 0.0242461 0.0242461 0.0242461 0.00467107 0 0
 0 0 0.00500122 0.0246913 0.0246913 0.0246913 0.322399 0.0246913 0.0246913 0.0246913 0.00500122 0 0
 0 0 0.00530613 0.0251003 0.0251003 0.0251003 0.321662 0.0251003 0.0251003 0.0251003 0.00530613 0 0
 0 0 0.005588 0.0254762 0.0254762 0.0254762 0.32056 0.0254762 0.0254762 0.0254762 0.005588 0 0
 0 0 0.00584878 0.025822 0.025822 0.025822 0.319141 0.025822 0.025822 0.025822 0.00584878 0 0
 0 0 0.00609024 0.0261402 0.0261402 0.0261402 0.317452 0.0261402 0.0261402 0.0261402 0.00609024 0 0
 0 0 0.00631393 0.026433 0.026433 0.026433 0.315534 0.026433 0.026433 0.026433 0.00631393 0 0
 0 0.000282898 0.00652244 0.0267024 0.0267024 0.0267024 0.312827 0.0267024 0.0267024 0.0267024 0.00652244 0.000282898 0
 0 0.000557489 0.00671594 0.0269505 0.0269505 0.0269505 0.309971 0.0269505 0.0269505 0.0269505 0.00671594 0.000557489 0
 0 0.000815531 0.00689551 0.0271791 0.0271791 0.0271791 0.307005 0.0271791 0.0271791 0.0271791 0.00689551 0.000815531 0
 0 0.00105818 0.00706216 0.0273895 0.0273895 0.0273895 0.30395 0.0273895 0.0273895 0.0273895 0.00706216 0.00105818 0
 0 0.00128648 0.00721681 0.0275829 0.0275829 0.0275829 0.300823 0.0275829 0.0275829 0.0275829 0.00721681 0.00128648 0
 0 0.0015014 0.00736032 0.0277607 0.0277607 0.0277607 0.297637 0.0277607 0.0277607 0.0277607 0.00736032 0.0015014 0
 0 0.00170384 0.00749345 0.0279239 0.0279239 0.0279239 0.294407 0.0279239 0.0279239 0.0279239 0.00749345 0.00170384 0
 0 0.0018946 0.00761692 0.0280734 0.0280734 0.0280734 0.291144 0.0280734 0.0280734 0.0280734 0.00761692 0.0018946 0
 0 0.00207445 0.00773139 0.0282102 0.0282102 0.0282102 0.287858 0.0282102 0.0282102 0.0282102 0.00773139 0.00207445 0
 0 0.00224408 0.00783747 0.0283352 0.0283352 0.0283352 0.284558 0.0283352 0.0283352 0.0283352 0.00783747 0.00224408 0
 0 0.00240414 0.00793571 0.0284492 0.0284492 0.0284492 0.281251 0.0284492 0.0284492 0.0284492 0.00793571 0.00240414 0
 0 0.00255521 0.00802663 0.0285527 0.0285527 0.0285527 0.277945 0.0285527 0.0285527 0.0285527 0.00802663 0.00255521 0
 0 0.00269784 0.0081107 0.0286467 0.0286467 0.0286467 0.274645 0.0286467 0.0286467 0.0286467 0.0081107 0.00269784 0
 0 0.00283256 0.00818838 0.0287315 0.0287315 0.0287315 0.271358 0.0287315 0.0287315 0.0287315 0.00818838 0.00283256 0
 0 0.00295983 0.00826005 0.0288079 0.0288079 0.0288079 0.268085 0.0288079 0.0288079 0.0288079 0.00826005 0.00295983 0
 0 0.00308009 0.00832611 0.0288763 0.0288763 0.0288763 0.264833 0.0288763 0.0288763 0.0288763 0.00832611 0.00308009 0
 0 0.00319375 0.00838691 0.0289373 0.0289373 0.0289373 0.261605 0.0289373 0.0289373 0.0289373 0.00838691 0.00319375 0
 0 0.00330119 0.00844278 0.0289913 0.0289913 0.0289913 0.258403 0.0289913 0.0289913 0.0289913 0.00844278 0.00330119 0
 0 0.00340277 0.00849401 0.0290388 0.0290388 0.0290388 0.25523 0.0290388 0.0290388 0.0290388 0.00849401 0.00340277 0
 0 0.00349882 0.00854089 0.02908 0.02908 0.02908 0.252089 0.02908 0.02908 0.02908 0.00854089 0.00349882 0
 0 0.00358965 0.00858369 0.0291155 0.0291155 0.0291155 0.248981 0.0291155 0.0291155 0.0291155 0.00858369 0.00358965 0
 0 0.00367555 0.00862265 0.0291456 0.0291456 0.0291456 0.245908 0.0291456 0.0291456 0.0291456 0.00862265 0.00367555 0
 0 0.00375678 0.008658 0.0291705 0.0291705 0.0291705 0.242871 0.0291705 0.0291705 0.0291705 0.008658 0.00375678 0
 0 0.00383361 0.00868996 0.0291906 0.0291906 0.0291906 0.239872 0.0291906 0.0291906 0.0291906 0.00868996 0.00383361 0
 0 0.00390627 0.00871872 0.0292062 0.0292062 0.0292062 0.23691 0.0292062 0.0292062 0.0292062 0.00871872 0.00390627 0
 0 0.00397498 0.00874447 0.0292175 0.0292175 0.0292175 0.233988 0.0292175 0.0292175 0.0292175 0.00874447 0.00397498 0
 0 0.00403994 0.0087674 0.0292248 0.0292248 0.0292248 0.231104 0.0292248 0.0292248 0.0292248 0.0087674 0.00403994 0
 0 0.00410136 0.00878765 0.0292283 0.0292283 0.0292283 0.228261 0.0292283 0.0292283 0.0292283 0.00878765 0.00410136 0
 0 0.00415942 0.0088054 0.0292282 0.0292282 0.0292282 0.225458 0.0292282 0.0292282 0.0292282 0.0088054 0.00415942 0
 0 0.00421429 0.00882077 0.0292248 0.0292248 0.0292248 0.222694 0.0292248 0.0292248 0.0292248 0.00882077 0.00421429 0
 0 0.00426614 0.00883391 0.0292182 0.0292182 0.0292182 0.219971 0.0292182 0.0292182 0.0292182 0.00883391 0.00426614 0
 0 0.00431511 0.00884494 0.0292086 0.0292086 0.0292086 0.217289 0.0292086 0.0292086 0.0292086 0.00884494 0.00431511 0
 0 0.00436135 0.00885398 0.0291962 0.0291962 0.0291962 0.214646 0.0291962 0.0291962 0.0291962 0.00885398 0.00436135 0
 0 0.004405 0.00886115 0.0291811 0.0291811 0.0291811 0.212044 0.0291811 0.0291811 0.0291811 0.00886115 0.004405 0
 0 0.00444619 0.00886655 0.0291636 0.0291636 0.0291636 0.209482 0.0291636 0.0291636 0.0291636 0.00886655 0.00444619 0
 0 0.00448503 0.00887028 0.0291437 0.0291437 0.0291437 0.206959 0.0291437 0.0291437 0.0291437 0.00887028 0.00448503 0
 0 0.00452164 0.00887244 0.0291215 0.0291215 0.0291215 0.204476 0.0291215 0.0291215 0.0291215 0.00887244 0.00452164 0
 0 0.00455613 0.0088731 0.0290972 0.0290972 0.0290972 0.202031 0.0290972 0.0290972 0.0290972 0.0088731 0.00455613 0
 0 0.0045886 0.00887236 0.029071 0.029071 0.029071 0.199625 0.029071 0.029071 0.029071 0.00887236 0.0045886 0
 0 0.00461915 0.00887029 0.0290428 0.0290428 0.0290428 0.197257 0.0290428 0.0290428 0.0290428 0.00887029 0.00461915 0
 0 0.00464787 0.00886697 0.029013 0.029013 0.029013 0.194927 0.029013 0.029013 0.029013 0.00886697 0.00464787 0
 0 0.00467483 0.00886247 0.0289814 0.0289814 0.0289814 0.192634 0.0289814 0.0289814 0.0289814 0.00886247 0.00467483 0
 0 0.00470014 0.00885684 0.0289483 0.0289483 0.0289483 0.190377 0.0289483 0.0289483 0.0289483 0.00885684 0.00470014 0
 0 0.00472386 0.00885017 0.0289136 0.0289136 0.0289136 0.188157 0.0289136 0.0289136 0.0289136 0.00885017 0.00472386 0
 0 0.00474606 0.00884249 0.0288776 0.0288776 0.0288776 0.185972 0.0288776 0.0288776 0.0288776 0.00884249 0.00474606 0
 0 0.00476682 0.00883387 0.0288403 0.0288403 0.0288403 0.183823 0.0288403 0.0288403 0.0288403 0.00883387 0.00476682 0
 0 0.00478621 0.00882436 0.0288017 0.0288017 0.0288017 0.181708 0.0288017 0.0288017 0.0288017 0.00882436 0.00478621 0
 4.3816e-05 0.00480449 0.00881438 0.0287624 0.0287624 0.0287624 0.179511 0.0287624 0.0287624 0.0287624 0.00881438 0.00480449 4.3816e-05
 9.83028e-05 0.00482155 0.00880364 0.028722 0.028722 0.028722 0.177318 0.028722 0.028722 0.028722 0.00880364 0.00482155 9.83028e-05
 0.000150946 0.00483738 0.00879209 0.0286805 0.0286805 0.0286805 0.175162 0.0286805 0.0286805 0.0286805 0.00879209 0.00483738 0.000150946
 0.000201813 0.00485202 0.00877976 0.0286379 0.0286379 0.0286379 0.173042 0.0286379 0.0286379 0.0286379 0.00877976 0.00485202 0.000201813
 0.000250972 0.00486554 0.00876671 0.0285943 0.0285943 0.0285943 0.170958 0.0285943 0.0285943 0.0285943 0.00876671 0.00486554 0.000250972
 0.000298484 0.00487799 0.00875296 0.0285498 0.0285498 0.0285498 0.168908 0.0285498 0.0285498 0.0285498 0.00875296 0.00487799 0.000298484
 0.000344411 0.00488939 0.00873856 0.0285043 0.0285043 0.0285043 0.166893 0.0285043 0.0285043 0.0285043 0.00873856 0.00488939 0.000344411
 0.00038881 0.00489981 0.00872354 0.028458 0.028458 0.028458 0.164911 0.028458 0.028458 0.028458 0.00872354 0.00489981 0.00038881
 0.000431736 0.00490929 0.00870794 0.0284109 0.0284109 0.0284109 0.162961 0.0284109 0.0284109 0.0284109 0.00870794 0.00490929 0.000431736
 0.000473243 0.00491786 0.00869178 0.028363 0.028363 0.028363 0.161045 0.028363 0.028363 0.028363 0.00869178 0.00491786 0.000473243
 0.000513381 0.00492556 0.00867511 0.0283144 0.0283144 0.0283144 0.15916 0.0283144 0.0283144 0.0283144 0.00867511 0.00492556 0.000513381
 0.000552198 0.00493243 0.00865794 0.0282651 0.0282651 0.0282651 0.157306 0.0282651 0.0282651 0.0282651 0.00865794 0.00493243 0.000552198
 0.000589742 0.00493851 0.0086403 0.0282152 0.0282152 0.0282152 0.155482 0.0282152 0.0282152 0.0282152 0.0086403 0.00493851 0.000589742
 0.000626057 0.00494382 0.00862223 0.0281647 0.0281647 0.0281647 0.153689 0.0281647 0.0281647 0.0281647 0.00862223 0.00494382 0.000626057
 0.000661186 0.0049484 0.00860374 0.0281136 0.0281136 0.0281136 0.151925 0.0281136 0.0281136 0.0281136 0.00860374 0.0049484 0.000661186
 0.000695171 0.00495229 0.00858487 0.0280621 0.0280621 0.0280621 0.15019 0.0280621 0.0280621 0.0280621 0.00858487 0.00495229 0.000695171
 0.000728049 0.00495551 0.00856562 0.02801 0.02801 0.02801 0.148483 0.02801 0.02801 0.02801 0.00856562 0.00495551 0.000728049
 0.000759861 0.00495808 0.00854604 0.0279574 0.0279574 0.0279574 0.146804 0.0279574 0.0279574 0.0279574 0.00854604 0.00495808 0.000759861
 0.000790641 0.00496004 0.00852613 0.0279044 0.0279044 0.0279044 0.145152 0.0279044 0.0279044 0.0279044 0.00852613 0.00496004 0.000790641
 0.000820425 0.00496141 0.00850591 0.027851 0.027851 0.027851 0.143527 0.027851 0.027851 0.027851 0.00850591 0.00496141 0.000820425
 0.000849247 0.00496222 0.00848541 0.0277973 0.0277973 0.0277973 0.141929 0.0277973 0.0277973 0.0277973 0.00848541 0.00496222 0.000849247
 0.000877138 0.00496249 0.00846464 0.0277432 0.0277432 0.0277432 0.140355 0.0277432 0.0277432 0.0277432 0.00846464 0.00496249 0.000877138
 0.00090413 0.00496224 0.00844363 0.0276887 0.0276887 0.0276887 0.138808 0.0276887 0.0276887 0.0276887 0.00844363 0.00496224 0.00090413
 0.000930253 0.00496149 0.00842238 0.027634 0.027634 0.027634 0.137285 0.027634 0.027634 0.027634 0.00842238 0.00496149 0.000930253
 0.000955535 0.00496027 0.00840091 0.027579 0.027579 0.027579 0.135786 0.027579 0.027579 0.027579 0.00840091 0.00496027 0.000955535
 0.000980004 0.0049586 0.00837923 0.0275237 0.0275237 0.0275237 0.134311 0.0275237 0.0275237 0.0275237 0.00837923 0.0049586 0.000980004
 0.00100369 0.00495649 0.00835737 0.0274682 0.0274682 0.0274682 0.132859 0.0274682 0.0274682 0.0274682 0.00835737 0.00495649 0.00100369
 0.00102661 0.00495396 0.00833533 0.0274125 0.0274125 0.0274125 0.13143 0.0274125 0.0274125 0.0274125 0.00833533 0.00495396 0.00102661
 0.00104879 0.00495103 0.00831313 0.0273565 0.0273565 0.0273565 0.130024 0.0273565 0.0273565 0.0273565 0.00831313 0.00495103 0.00104879
 0.00107027 0.00494771 0.00829078 0.0273004 0.0273004 0.0273004 0.12864 0.0273004 0.0273004 0.0273004 0.00829078 0.00494771 0.00107027
 0.00109105 0.00494403 0.00826829 0.0272442 0.0272442 0.0272442 0.127277 0.0272442 0.0272442 0.0272442 0.00826829 0.00494403 0.00109105
 0.00111117 0.00494 0.00824567 0.0271877 0.0271877 0.0271877 0.125936 0.0271877 0.0271877 0.0271877 0.00824567 0.00494 0.00111117
 0.00113063 0.00493563 0.00822294 0.0271312 0.0271312 0.0271312 0.124615 0.0271312 0.0271312 0.0271312 0.00822294 0.00493563 0.00113063
 0.00114948 0.00493094 0.0082001 0.0270745 0.0270745 0.0270745 0.123315 0.0270745 0.0270745 0.0270745 0.0082001 0.00493094 0.00114948
 0.00116771 0.00492594 0.00817716 0.0270178 0.0270178 0.0270178 0.122035 0.0270178 0.0270178 0.0270178 0.00817716 0.00492594 0.00116771
 0.00118536 0.00492064 0.00815413 0.0269609 0.0269609 0.0269609 0.120775 0.0269609 0.0269609 0.0269609 0.00815413 0.00492064 0.00118536
 0.00120244 0.00491506 0.00813103 0.026904 0.026904 0.026904 0.119533 0.026904 0.026904 0.026904 0.00813103 0.00491506 0.00120244
 0.00121897 0.00490921 0.00810785 0.026847 0.026847 0.026847 0.118311 0.026847 0.026847 0.026847 0.00810785 0.00490921 0.00121897
 0.00123496 0.0049031 0.00808462 0.02679 0.02679 0.02679 0.117107 0.02679 0.02679 0.02679 0.00808462 0.0049031 0.00123496
 0.00125044 0.00489674 0.00806133 0.0267329 0.0267329 0.0267329 0.115922 0.0267329 0.0267329 0.0267329 0.00806133 0.00489674 0.00125044
 0.00126541 0.00489015 0.00803799 0.0266758 0.0266758 0.0266758 0.114754 0.0266758 0.0266758 0.0266758 0.00803799 0.00489015 0.00126541
 0.00127989 0.00488333 0.00801461 0.0266187 0.0266187 0.0266187 0.113604 0.0266187 0.0266187 0.0266187 0.00801461 0.00488333 0.00127989
 0.00129391 0.00487629 0.00799119 0.0265616 0.0265616 0.0265616 0.112471 0.0265616 0.0265616 0.0265616 0.00799119 0.00487629 0.00129391
 0.00130746 0.00486904 0.00796775 0.0265045 0.0265045 0.0265045 0.111355 0.0265045 0.0265045 0.0265045 0.00796775 0.00486904 0.00130746
 0.00132057 0.0048616 0.00794429 0.0264474 0.0264474 0.0264474 0.110256 0.0264474 0.0264474 0.0264474 0.00794429 0.0048616 0.00132057
 0.00133325 0.00485396 0.00792082 0.0263903 0.0263903 0.0263903 0.109173 0.0263903 0.0263903 0.0263903 0.00792082 0.00485396 0.00133325
 0.00134552 0.00484615 0.00789733 0.0263333 0.0263333 0.0263333 0.108106 0.0263333 0.0263333 0.0263333 0.00789733 0.00484615 0.00134552
 0.00135737 0.00483816 0.00787384 0.0262763 0.0262763 0.0262763 0.107054 0.0262763 0.0262763 0.0262763 0.00787384 0.00483816 0.00135737
 0.00136884 0.00483001 0.00785035 0.0262193 0.0262193 0.0262193 0.106018 0.0262193 0.0262193 0.0262193 0.00785035 0.00483001 0.00136884
 0.00137992 0.0048217 0.00782687 0.0261624 0.0261624 0.0261624 0.104997 0.0261624 0.0261624 0.0261624 0.00782687 0.0048217 0.00137992
 0.00139063 0.00481324 0.00780339 0.0261055 0.0261055 0.0261055 0.103991 0.0261055 0.0261055 0.0261055 0.00780339 0.00481324 0.00139063
 0.00140098 0.00480464 0.00777993 0.0260487 0.0260487 0.0260487 0.103 0.0260487 0.0260487 0.0260487 0.00777993 0.00480464 0.00140098
 0.00141098 0.0047959 0.00775649 0.025992 0.025992 0.025992 0.102022 0.025992 0.025992 0.025992 0.00775649 0.0047959 0.00141098
 0.00142064 0.00478703 0.00773307 0.0259354 0.0259354 0.0259354 0.101059 0.0259354 0.0259354 0.0259354 0.00773307 0.00478703 0.00142064
 0.00142998 0.00477804 0.00770968 0.0258788 0.0258788 0.0258788 0.10011 0.0258788 0.0258788 0.0258788 0.00770968 0.00477804 0.00142998
 0.00143899 0.00476893 0.00768631 0.0258224 0.0258224 0.0258224 0.0991738 0.0258224 0.0258224 0.0258224 0.00768631 0.00476893 0.00143899
 0.00144769 0.00475971 0.00766298 0.025766 0.025766 0.025766 0.0982511 0.025766 0.025766 0.025766 0.00766298 0.00475971 0.00144769
 0 0 0 0.0175942 0.0175942 0.0175942 0.280104 0.0175942 0.0175942 0.0175942 0 0 0
 0 0 3.17645e-05 0.0186869 0.0186869 0.0186869 0.291456 0.0186869 0.0186869 0.0186869 3.17645e-05 0 0
 0 0 0.000730917 0.0196627 0.0196627 0.0196627 0.299262 0.0196627 0.0196627 0.0196627 0.000730917 0 0
 0 0 0.00136637 0.0205449 0.0205449 0.0205449 0.305404 0.0205449 0.0205449 0.0205449 0.00136637 0 0
 0 0 0.00194515 0.0213442 0.0213442 0.0213442 0.310132 0.0213442 0.0213442 0.0213442 0.00194515 0 0
 0 0 0.00247333 0.0220698 0.0220698 0.0220698 0.31366 0.0220698 0.0220698 0.0220698 0.00247333 0 0
 0 0 0.00295621 0.0227295 0.0227295 0.0227295 0.316164 0.0227295 0.0227295 0.0227295 0.00295621 0 0
 0 0 0.00339839 0.0233303 0.0233303 0.0233303 0.317796 0.0233303 0.0233303 0.0233303 0.00339839 0 0
 0 0 0.00380391 0.023878 0.023878 0.023878 0.318681 0.023878 0.023878 0.023878 0.00380391 0 0
 0 0 0.00417632 0.0243779 0.0243779 0.0243779 0.31893 0.0243779 0.0243779 0.0243779 0.00417632 0 0
 0 0 0.00451875 0.0248346 0.0248346 0.0248346 0.318633 0.0248346 0.0248346 0.0248346 0.00451875 0 0
 0 0 0.00483397 0.0252523 0.0252523 0.0252523 0.317871 0.0252523 0.0252523 0.0252523 0.00483397 0 0
 0 0 0.00512443 0.0256343 0.0256343 0.0256343 0.316711 0.0256343 0.0256343 0.0256343 0.00512443 0 0
 0 0 0.00539232 0.025984 0.025984 0.025984 0.315211 0.025984 0.025984 0.025984 0.00539232 0 0
 0 0 0.0056396 0.0263041 0.0263041 0.0263041 0.313425 0.0263041 0.0263041 0.0263041 0.0056396 0 0
 0 0 0.00586801 0.0265973 0.0265973 0.0265973 0.311392 0.0265973 0.0265973 0.0265973 0.00586801 0 0
 0 0 0.00607912 0.0268657 0.0268657 0.0268657 0.309152 0.0268657 0.0268657 0.0268657 0.00607912 0 0
 0 0.000270242 0.00627548 0.0271114 0.0271114 0.0271114 0.306167 0.0271114 0.0271114 0.0271114 0.00627548 0.000270242 0
 0 0.000532188 0.00645726 0.0273365 0.0273365 0.0273365 0.303051 0.0273365 0.0273365 0.0273365 0.00645726 0.000532188 0
 0 0.000778005 0.00662552 0.0275426 0.0275426 0.0275426 0.299844 0.0275426 0.0275426 0.0275426 0.00662552 0.000778005 0
 0 0.00100883 0.00678127 0.027731 0.027731 0.027731 0.296564 0.027731 0.027731 0.027731 0.00678127 0.00100883 0
 0 0.00122572 0.00692542 0.0279031 0.0279031 0.0279031 0.293228 0.0279031 0.0279031 0.0279031 0.00692542 0.00122572 0
 0 0.00142961 0.0070588 0.02806 0.02806 0.02806 0.289849 0.02806 0.02806 0.02806 0.0070588 0.00142961 0
 0 0.0016214 0.00718218 0.0282028 0.0282028 0.0282028 0.286439 0.0282028 0.0282028 0.0282028 0.00718218 0.0016214 0
 0 0.00180187 0.00729627 0.0283325 0.0283325 0.0283325 0.283009 0.0283325 0.0283325 0.0283325 0.00729627 0.00180187 0
