 0.000778352 0.00510058 0.00879596 0.0277832 0.0277832 0.0277832 0.148 0.0277832 0.0277832 0.0277832 0.00879596 0.00510058 0.000778352
 0.000809886 0.00510306 0.00877668 0.0277284 0.0277284 0.0277284 0.146351 0.0277284 0.0277284 0.0277284 0.00877668 0.00510306 0.000809886
 0.000840398 0.00510492 0.00875707 0.0276732 0.0276732 0.0276732 0.144728 0.0276732 0.0276732 0.0276732 0.00875707 0.00510492 0.000840398
 0.000869923 0.0051062 0.00873713 0.0276176 0.0276176 0.0276176 0.143129 0.0276176 0.0276176 0.0276176 0.00873713 0.0051062 0.000869923
 0.000898494 0.0051069 0.00871689 0.0275617 0.0275617 0.0275617 0.141556 0.0275617 0.0275617 0.0275617 0.00871689 0.0051069 0.000898494
 0.000926142 0.00510706 0.00869636 0.0275054 0.0275054 0.0275054 0.140007 0.0275054 0.0275054 0.0275054 0.00869636 0.00510706 0.000926142
 0.000952898 0.0051067 0.00867558 0.0274489 0.0274489 0.0274489 0.138482 0.0274489 0.0274489 0.0274489 0.00867558 0.0051067 0.000952898
 0.000978791 0.00510584 0.00865454 0.0273921 0.0273921 0.0273921 0.13698 0.0273921 0.0273921 0.0273921 0.00865454 0.00510584 0.000978791
 0.00100385 0.0051045 0.00863326 0.027335 0.027335 0.027335 0.135502 0.027335 0.027335 0.027335 0.00863326 0.0051045 0.00100385
 0.0010281 0.00510271 0.00861177 0.0272777 0.0272777 0.0272777 0.134046 0.0272777 0.0272777 0.0272777 0.00861177 0.00510271 0.0010281
 0.00105157 0.00510047 0.00859007 0.0272202 0.0272202 0.0272202 0.132612 0.0272202 0.0272202 0.0272202 0.00859007 0.00510047 0.00105157
 0.00107428 0.00509781 0.00856818 0.0271625 0.0271625 0.0271625 0.131201 0.0271625 0.0271625 0.0271625 0.00856818 0.00509781 0.00107428
 0.00109626 0.00509475 0.00854612 0.0271046 0.0271046 0.0271046 0.12981 0.0271046 0.0271046 0.0271046 0.00854612 0.00509475 0.00109626
 0.00111754 0.0050913 0.00852389 0.0270466 0.0270466 0.0270466 0.128441 0.0270466 0.0270466 0.0270466 0.00852389 0.0050913 0.00111754
 0.00113812 0.00508748 0.00850151 0.0269884 0.0269884 0.0269884 0.127093 0.0269884 0.0269884 0.0269884 0.00850151 0.00508748 0.00113812
 0.00115805 0.00508331 0.00847898 0.0269301 0.0269301 0.0269301 0.125764 0.0269301 0.0269301 0.0269301 0.00847898 0.00508331 0.00115805
 0.00117732 0.00507879 0.00845633 0.0268717 0.0268717 0.0268717 0.124456 0.0268717 0.0268717 0.0268717 0.00845633 0.00507879 0.00117732
 0.00119598 0.00507395 0.00843355 0.0268132 0.0268132 0.0268132 0.123168 0.0268132 0.0268132 0.0268132 0.00843355 0.00507395 0.00119598
 0.00121403 0.00506879 0.00841067 0.0267546 0.0267546 0.0267546 0.121898 0.0267546 0.0267546 0.0267546 0.00841067 0.00506879 0.00121403
 0.0012315 0.00506333 0.00838768 0.026696 0.026696 0.026696 0.120648 0.026696 0.026696 0.026696 0.00838768 0.00506333 0.0012315
 0.0012484 0.00505759 0.00836461 0.0266373 0.0266373 0.0266373 0.119416 0.0266373 0.0266373 0.0266373 0.00836461 0.00505759 0.0012484
 0.00126475 0.00505157 0.00834145 0.0265785 0.0265785 0.0265785 0.118202 0.0265785 0.0265785 0.0265785 0.00834145 0.00505157 0.00126475
 0.00128056 0.00504529 0.00831821 0.0265198 0.0265198 0.0265198 0.117006 0.0265198 0.0265198 0.0265198 0.00831821 0.00504529 0.00128056
 0.00129586 0.00503876 0.00829491 0.026461 0.026461 0.026461 0.115828 0.026461 0.026461 0.026461 0.00829491 0.00503876 0.00129586
 0.00131066 0.00503198 0.00827155 0.0264022 0.0264022 0.0264022 0.114667 0.0264022 0.0264022 0.0264022 0.00827155 0.00503198 0.00131066
 0.00132498 0.00502498 0.00824814 0.0263434 0.0263434 0.0263434 0.113523 0.0263434 0.0263434 0.0263434 0.00824814 0.00502498 0.00132498
 0.00133882 0.00501775 0.00822469 0.0262846 0.0262846 0.0262846 0.112396 0.0262846 0.0262846 0.0262846 0.00822469 0.00501775 0.00133882
 0.0013522 0.00501031 0.00820119 0.0262258 0.0262258 0.0262258 0.111285 0.0262258 0.0262258 0.0262258 0.00820119 0.00501031 0.0013522
 0.00136515 0.00500267 0.00817767 0.0261671 0.0261671 0.0261671 0.11019 0.0261671 0.0261671 0.0261671 0.00817767 0.00500267 0.00136515
 0.00137766 0.00499484 0.00815412 0.0261084 0.0261084 0.0261084 0.109111 0.0261084 0.0261084 0.0261084 0.00815412 0.00499484 0.00137766
 0.00138976 0.00498682 0.00813055 0.0260497 0.0260497 0.0260497 0.108048 0.0260497 0.0260497 0.0260497 0.00813055 0.00498682 0.00138976
 0.00140145 0.00497863 0.00810697 0.0259911 0.0259911 0.0259911 0.106999 0.0259911 0.0259911 0.0259911 0.00810697 0.00497863 0.00140145
 0.00141274 0.00497027 0.00808337 0.0259326 0.0259326 0.0259326 0.105966 0.0259326 0.0259326 0.0259326 0.00808337 0.00497027 0.00141274
 0.00142366 0.00496175 0.00805978 0.0258741 0.0258741 0.0258741 0.104947 0.0258741 0.0258741 0.0258741 0.00805978 0.00496175 0.00142366
 0.00143421 0.00495307 0.00803618 0.0258157 0.0258157 0.0258157 0.103943 0.0258157 0.0258157 0.0258157 0.00803618 0.00495307 0.00143421
 0.00144439 0.00494425 0.00801259 0.0257574 0.0257574 0.0257574 0.102953 0.0257574 0.0257574 0.0257574 0.00801259 0.00494425 0.00144439
 0.00145423 0.00493529 0.00798901 0.0256992 0.0256992 0.0256992 0.101977 0.0256992 0.0256992 0.0256992 0.00798901 0.00493529 0.00145423
 0.00146373 0.00492619 0.00796544 0.025641 0.025641 0.025641 0.101015 0.025641 0.025641 0.025641 0.00796544 0.00492619 0.00146373
 0.0014729 0.00491697 0.00794189 0.025583 0.025583 0.025583 0.100066 0.025583 0.025583 0.025583 0.00794189 0.00491697 0.0014729
 0.00148175 0.00490763 0.00791836 0.0255251 0.0255251 0.0255251 0.0991301 0.0255251 0.0255251 0.0255251 0.00791836 0.00490763 0.00148175
 0 0 0 0.0176775 0.0176775 0.0176775 0.255045 0.0176775 0.0176775 0.0176775 0 0 0
 0 0 3.14246e-05 0.0187452 0.0187452 0.0187452 0.26764 0.0187452 0.0187452 0.0187452 3.14246e-05 0 0
 0 0 0.000724657 0.0197008 0.0197008 0.0197008 0.276721 0.0197008 0.0197008 0.0197008 0.000724657 0 0
 0 0 0.00135736 0.0205663 0.0205663 0.0205663 0.284118 0.0205663 0.0205663 0.0205663 0.00135736 0 0
 0 0 0.00193586 0.0213518 0.0213518 0.0213518 0.290072 0.0213518 0.0213518 0.0213518 0.00193586 0 0
 0 0 0.00246572 0.0220659 0.0220659 0.0220659 0.294784 0.0220659 0.0220659 0.0220659 0.00246572 0 0
 0 0 0.00295178 0.022716 0.022716 0.022716 0.298427 0.022716 0.022716 0.022716 0.00295178 0 0
 0 0 0.00339831 0.0233087 0.0233087 0.0233087 0.30115 0.0233087 0.0233087 0.0233087 0.00339831 0 0
 0 0 0.00380908 0.0238496 0.0238496 0.0238496 0.303076 0.0238496 0.0238496 0.0238496 0.00380908 0 0
 0 0 0.00418743 0.0243437 0.0243437 0.0243437 0.304315 0.0243437 0.0243437 0.0243437 0.00418743 0 0
 0 0 0.00453631 0.0247955 0.0247955 0.0247955 0.30496 0.0247955 0.0247955 0.0247955 0.00453631 0 0
 0 0 0.00485834 0.0252088 0.0252088 0.0252088 0.305091 0.0252088 0.0252088 0.0252088 0.00485834 0 0
 0 0 0.00515587 0.0255872 0.0255872 0.0255872 0.304776 0.0255872 0.0255872 0.0255872 0.00515587 0 0
 0 0 0.005431 0.0259336 0.0259336 0.0259336 0.304076 0.0259336 0.0259336 0.0259336 0.005431 0 0
 0 0 0.0056856 0.0262509 0.0262509 0.0262509 0.303043 0.0262509 0.0262509 0.0262509 0.0056856 0 0
 0 0 0.00592136 0.0265415 0.0265415 0.0265415 0.301722 0.0265415 0.0265415 0.0265415 0.00592136 0 0
 0 0 0.00613982 0.0268076 0.0268076 0.0268076 0.300154 0.0268076 0.0268076 0.0268076 0.00613982 0 0
 0 0.0002742 0.00634341 0.0270513 0.0270513 0.0270513 0.297807 0.0270513 0.0270513 0.0270513 0.00634341 0.0002742 0
 0 0.000540343 0.00653235 0.0272745 0.0272745 0.0272745 0.295293 0.0272745 0.0272745 0.0272745 0.00653235 0.000540343 0
 0 0.000790432 0.00670768 0.0274788 0.0274788 0.0274788 0.292654 0.0274788 0.0274788 0.0274788 0.00670768 0.000790432 0
 0 0.00102558 0.00687038 0.0276656 0.0276656 0.0276656 0.28991 0.0276656 0.0276656 0.0276656 0.00687038 0.00102558 0
 0 0.00124679 0.00702134 0.0278361 0.0278361 0.0278361 0.287079 0.0278361 0.0278361 0.0278361 0.00702134 0.00124679 0
 0 0.00145501 0.00716138 0.0279914 0.0279914 0.0279914 0.284176 0.0279914 0.0279914 0.0279914 0.00716138 0.00145501 0
 0 0.00165108 0.00729127 0.0281327 0.0281327 0.0281327 0.281214 0.0281327 0.0281327 0.0281327 0.00729127 0.00165108 0
 0 0.00183581 0.00741169 0.0282609 0.0282609 0.0282609 0.278208 0.0282609 0.0282609 0.0282609 0.00741169 0.00183581 0
 0 0.00200992 0.00752328 0.028377 0.028377 0.028377 0.275166 0.028377 0.028377 0.028377 0.00752328 0.00200992 0
 0 0.00217409 0.00762664 0.0284816 0.0284816 0.0284816 0.272098 0.0284816 0.0284816 0.0284816 0.00762664 0.00217409 0
 0 0.00232893 0.00772232 0.0285757 0.0285757 0.0285757 0.269014 0.0285757 0.0285757 0.0285757 0.00772232 0.00232893 0
 0 0.00247503 0.00781081 0.0286599 0.0286599 0.0286599 0.265919 0.0286599 0.0286599 0.0286599 0.00781081 0.00247503 0
 0 0.00261292 0.00789258 0.0287349 0.0287349 0.0287349 0.262822 0.0287349 0.0287349 0.0287349 0.00789258 0.00261292 0
 0 0.00274309 0.00796807 0.0288012 0.0288012 0.0288012 0.259727 0.0288012 0.0288012 0.0288012 0.00796807 0.00274309 0
 0 0.002866 0.00803766 0.0288594 0.0288594 0.0288594 0.25664 0.0288594 0.0288594 0.0288594 0.00803766 0.002866 0
 0 0.00298209 0.00810175 0.0289101 0.0289101 0.0289101 0.253564 0.0289101 0.0289101 0.0289101 0.00810175 0.00298209 0
 0 0.00309175 0.00816066 0.0289537 0.0289537 0.0289537 0.250505 0.0289537 0.0289537 0.0289537 0.00816066 0.00309175 0
 0 0.00319535 0.00821472 0.0289907 0.0289907 0.0289907 0.247465 0.0289907 0.0289907 0.0289907 0.00821472 0.00319535 0
 0 0.00329324 0.00826423 0.0290215 0.0290215 0.0290215 0.244447 0.0290215 0.0290215 0.0290215 0.00826423 0.00329324 0
 0 0.00338574 0.00830946 0.0290464 0.0290464 0.0290464 0.241454 0.0290464 0.0290464 0.0290464 0.00830946 0.00338574 0
 0 0.00347315 0.00835069 0.0290659 0.0290659 0.0290659 0.238488 0.0290659 0.0290659 0.0290659 0.00835069 0.00347315 0
 0 0.00355575 0.00838813 0.0290803 0.0290803 0.0290803 0.235551 0.0290803 0.0290803 0.0290803 0.00838813 0.00355575 0
 0 0.00363381 0.00842204 0.0290898 0.0290898 0.0290898 0.232644 0.0290898 0.0290898 0.0290898 0.00842204 0.00363381 0
 0 0.00370758 0.0084526 0.0290949 0.0290949 0.0290949 0.22977 0.0290949 0.0290949 0.0290949 0.0084526 0.00370758 0
 0 0.00377728 0.00848003 0.0290957 0.0290957 0.0290957 0.226929 0.0290957 0.0290957 0.0290957 0.00848003 0.00377728 0
 0 0.00384314 0.0085045 0.0290925 0.0290925 0.0290925 0.224122 0.0290925 0.0290925 0.0290925 0.0085045 0.00384314 0
 0 0.00390535 0.00852619 0.0290856 0.0290856 0.0290856 0.22135 0.0290856 0.0290856 0.0290856 0.00852619 0.00390535 0
 0 0.00396411 0.00854526 0.0290751 0.0290751 0.0290751 0.218613 0.0290751 0.0290751 0.0290751 0.00854526 0.00396411 0
 0 0.00401959 0.00856186 0.0290614 0.0290614 0.0290614 0.215912 0.0290614 0.0290614 0.0290614 0.00856186 0.00401959 0
 0 0.00407197 0.00857613 0.0290445 0.0290445 0.0290445 0.213248 0.0290445 0.0290445 0.0290445 0.00857613 0.00407197 0
 0 0.00412141 0.00858821 0.0290247 0.0290247 0.0290247 0.210621 0.0290247 0.0290247 0.0290247 0.00858821 0.00412141 0
 0 0.00416804 0.00859822 0.0290022 0.0290022 0.0290022 0.208031 0.0290022 0.0290022 0.0290022 0.00859822 0.00416804 0
 0 0.00421202 0.00860627 0.0289771 0.0289771 0.0289771 0.205477 0.0289771 0.0289771 0.0289771 0.00860627 0.00421202 0
 0 0.00425348 0.00861249 0.0289496 0.0289496 0.0289496 0.202961 0.0289496 0.0289496 0.0289496 0.00861249 0.00425348 0
 0 0.00429254 0.00861697 0.0289197 0.0289197 0.0289197 0.200482 0.0289197 0.0289197 0.0289197 0.00861697 0.00429254 0
 0 0.00432933 0.00861981 0.0288878 0.0288878 0.0288878 0.198039 0.0288878 0.0288878 0.0288878 0.00861981 0.00432933 0
 0 0.00436394 0.00862111 0.0288538 0.0288538 0.0288538 0.195633 0.0288538 0.0288538 0.0288538 0.00862111 0.00436394 0
 0 0.00439649 0.00862095 0.0288179 0.0288179 0.0288179 0.193263 0.0288179 0.0288179 0.0288179 0.00862095 0.00439649 0
 0 0.00442708 0.00861941 0.0287802 0.0287802 0.0287802 0.19093 0.0287802 0.0287802 0.0287802 0.00861941 0.00442708 0
 0 0.0044558 0.00861656 0.0287409 0.0287409 0.0287409 0.188632 0.0287409 0.0287409 0.0287409 0.00861656 0.0044558 0
 0 0.00448274 0.00861249 0.0286999 0.0286999 0.0286999 0.18637 0.0286999 0.0286999 0.0286999 0.00861249 0.00448274 0
 0 0.00450799 0.00860727 0.0286575 0.0286575 0.0286575 0.184143 0.0286575 0.0286575 0.0286575 0.00860727 0.00450799 0
 0 0.00453162 0.00860095 0.0286137 0.0286137 0.0286137 0.181951 0.0286137 0.0286137 0.0286137 0.00860095 0.00453162 0
 0 0.00455371 0.00859359 0.0285686 0.0285686 0.0285686 0.179793 0.0285686 0.0285686 0.0285686 0.00859359 0.00455371 0
 0 0.00457433 0.00858526 0.0285223 0.0285223 0.0285223 0.177669 0.0285223 0.0285223 0.0285223 0.00858526 0.00457433 0
 0 0.00459355 0.00857601 0.0284748 0.0284748 0.0284748 0.175579 0.0284748 0.0284748 0.0284748 0.00857601 0.00459355 0
 0 0.00461144 0.00856589 0.0284263 0.0284263 0.0284263 0.173521 0.0284263 0.0284263 0.0284263 0.00856589 0.00461144 0
 4.16142e-05 0.00462826 0.0085553 0.0283772 0.0283772 0.0283772 0.171386 0.0283772 0.0283772 0.0283772 0.0085553 0.00462826 4.16142e-05
 9.33364e-05 0.0046439 0.00854398 0.0283272 0.0283272 0.0283272 0.169255 0.0283272 0.0283272 0.0283272 0.00854398 0.0046439 9.33364e-05
 0.000143279 0.00465834 0.00853187 0.0282763 0.0282763 0.0282763 0.167158 0.0282763 0.0282763 0.0282763 0.00853187 0.00465834 0.000143279
 0.000191508 0.00467164 0.008519 0.0282244 0.0282244 0.0282244 0.165097 0.0282244 0.0282244 0.0282244 0.008519 0.00467164 0.000191508
 0.000238089 0.00468386 0.00850542 0.0281716 0.0281716 0.0281716 0.163069 0.0281716 0.0281716 0.0281716 0.00850542 0.00468386 0.000238089
 0.000283082 0.00469502 0.00849117 0.0281181 0.0281181 0.0281181 0.161075 0.0281181 0.0281181 0.0281181 0.00849117 0.00469502 0.000283082
 0.000326546 0.0047052 0.00847628 0.0280637 0.0280637 0.0280637 0.159114 0.0280637 0.0280637 0.0280637 0.00847628 0.0047052 0.000326546
 0.000368538 0.00471441 0.00846079 0.0280087 0.0280087 0.0280087 0.157185 0.0280087 0.0280087 0.0280087 0.00846079 0.00471441 0.000368538
 0.00040911 0.00472272 0.00844474 0.0279529 0.0279529 0.0279529 0.155288 0.0279529 0.0279529 0.0279529 0.00844474 0.00472272 0.00040911
 0.000448315 0.00473014 0.00842815 0.0278965 0.0278965 0.0278965 0.153421 0.0278965 0.0278965 0.0278965 0.00842815 0.00473014 0.000448315
 0.000486202 0.00473674 0.00841105 0.0278396 0.0278396 0.0278396 0.151586 0.0278396 0.0278396 0.0278396 0.00841105 0.00473674 0.000486202
 0.000522817 0.00474253 0.00839348 0.0277821 0.0277821 0.0277821 0.14978 0.0277821 0.0277821 0.0277821 0.00839348 0.00474253 0.000522817
 0.000558207 0.00474756 0.00837546 0.027724 0.027724 0.027724 0.148004 0.027724 0.027724 0.027724 0.00837546 0.00474756 0.000558207
 0.000592415 0.00475185 0.00835702 0.0276655 0.0276655 0.0276655 0.146257 0.0276655 0.0276655 0.0276655 0.00835702 0.00475185 0.000592415
 0.000625481 0.00475544 0.00833817 0.0276066 0.0276066 0.0276066 0.144539 0.0276066 0.0276066 0.0276066 0.00833817 0.00475544 0.000625481
 0.000657447 0.00475836 0.00831895 0.0275472 0.0275472 0.0275472 0.142848 0.0275472 0.0275472 0.0275472 0.00831895 0.00475836 0.000657447
 0.000688351 0.00476064 0.00829938 0.0274875 0.0274875 0.0274875 0.141185 0.0274875 0.0274875 0.0274875 0.00829938 0.00476064 0.000688351
 0.000718228 0.00476229 0.00827948 0.0274274 0.0274274 0.0274274 0.139549 0.0274274 0.0274274 0.0274274 0.00827948 0.00476229 0.000718228
 0.000747115 0.00476336 0.00825927 0.027367 0.027367 0.027367 0.137939 0.027367 0.027367 0.027367 0.00825927 0.00476336 0.000747115
 0.000775046 0.00476387 0.00823876 0.0273063 0.0273063 0.0273063 0.136355 0.0273063 0.0273063 0.0273063 0.00823876 0.00476387 0.000775046
 0.000802053 0.00476383 0.00821798 0.0272453 0.0272453 0.0272453 0.134796 0.0272453 0.0272453 0.0272453 0.00821798 0.00476383 0.000802053
 0.000828167 0.00476328 0.00819695 0.0271841 0.0271841 0.0271841 0.133263 0.0271841 0.0271841 0.0271841 0.00819695 0.00476328 0.000828167
 0.000853419 0.00476223 0.00817568 0.0271226 0.0271226 0.0271226 0.131754 0.0271226 0.0271226 0.0271226 0.00817568 0.00476223 0.000853419
 0.000877837 0.00476071 0.00815419 0.027061 0.027061 0.027061 0.130269 0.027061 0.027061 0.027061 0.00815419 0.00476071 0.000877837
 0.000901449 0.00475873 0.00813249 0.0269992 0.0269992 0.0269992 0.128808 0.0269992 0.0269992 0.0269992 0.00813249 0.00475873 0.000901449
 0.000924282 0.00475632 0.00811059 0.0269372 0.0269372 0.0269372 0.12737 0.0269372 0.0269372 0.0269372 0.00811059 0.00475632 0.000924282
 0.000946362 0.00475349 0.00808852 0.0268751 0.0268751 0.0268751 0.125954 0.0268751 0.0268751 0.0268751 0.00808852 0.00475349 0.000946362
 0.000967713 0.00475027 0.00806629 0.0268128 0.0268128 0.0268128 0.124561 0.0268128 0.0268128 0.0268128 0.00806629 0.00475027 0.000967713
 0.000988359 0.00474666 0.0080439 0.0267505 0.0267505 0.0267505 0.12319 0.0267505 0.0267505 0.0267505 0.0080439 0.00474666 0.000988359
 0.00100832 0.00474269 0.00802137 0.026688 0.026688 0.026688 0.12184 0.026688 0.026688 0.026688 0.00802137 0.00474269 0.00100832
 0.00102763 0.00473836 0.00799871 0.0266255 0.0266255 0.0266255 0.120512 0.0266255 0.0266255 0.0266255 0.00799871 0.00473836 0.00102763
 0.0010463 0.00473371 0.00797593 0.0265629 0.0265629 0.0265629 0.119204 0.0265629 0.0265629 0.0265629 0.00797593 0.00473371 0.0010463
 0.00106434 0.00472873 0.00795304 0.0265003 0.0265003 0.0265003 0.117916 0.0265003 0.0265003 0.0265003 0.00795304 0.00472873 0.00106434
 0.0010818 0.00472345 0.00793006 0.0264376 0.0264376 0.0264376 0.116649 0.0264376 0.0264376 0.0264376 0.00793006 0.00472345 0.0010818
 0.00109867 0.00471788 0.00790699 0.026375 0.026375 0.026375 0.115401 0.026375 0.026375 0.026375 0.00790699 0.00471788 0.00109867
 0.00111498 0.00471202 0.00788384 0.0263123 0.0263123 0.0263123 0.114172 0.0263123 0.0263123 0.0263123 0.00788384 0.00471202 0.00111498
 0.00113075 0.0047059 0.00786062 0.0262496 0.0262496 0.0262496 0.112962 0.0262496 0.0262496 0.0262496 0.00786062 0.0047059 0.00113075
 0.00114599 0.00469953 0.00783734 0.026187 0.026187 0.026187 0.11177 0.026187 0.026187 0.026187 0.00783734 0.00469953 0.00114599
 0.00116072 0.00469291 0.007814 0.0261244 0.0261244 0.0261244 0.110597 0.0261244 0.0261244 0.0261244 0.007814 0.00469291 0.00116072
 0.00117496 0.00468605 0.00779062 0.0260618 0.0260618 0.0260618 0.109441 0.0260618 0.0260618 0.0260618 0.00779062 0.00468605 0.00117496
 0.00118872 0.00467897 0.00776719 0.0259992 0.0259992 0.0259992 0.108303 0.0259992 0.0259992 0.0259992 0.00776719 0.00467897 0.00118872
 0.00120201 0.00467168 0.00774374 0.0259368 0.0259368 0.0259368 0.107182 0.0259368 0.0259368 0.0259368 0.00774374 0.00467168 0.00120201
 0.00121486 0.00466419 0.00772025 0.0258744 0.0258744 0.0258744 0.106078 0.0258744 0.0258744 0.0258744 0.00772025 0.00466419 0.00121486
 0.00122727 0.0046565 0.00769675 0.025812 0.025812 0.025812 0.104991 0.025812 0.025812 0.025812 0.00769675 0.0046565 0.00122727
 0.00123926 0.00464863 0.00767323 0.0257498 0.0257498 0.0257498 0.103919 0.0257498 0.0257498 0.0257498 0.00767323 0.00464863 0.00123926
 0.00125084 0.00464058 0.00764971 0.0256876 0.0256876 0.0256876 0.102864 0.0256876 0.0256876 0.0256876 0.00764971 0.00464058 0.00125084
 0.00126202 0.00463236 0.00762618 0.0256256 0.0256256 0.0256256 0.101824 0.0256256 0.0256256 0.0256256 0.00762618 0.00463236 0.00126202
 0.00127282 0.00462398 0.00760265 0.0255636 0.0255636 0.0255636 0.1008 0.0255636 0.0255636 0.0255636 0.00760265 0.00462398 0.00127282
 0.00128324 0.00461544 0.00757913 0.0255018 0.0255018 0.0255018 0.0997906 0.0255018 0.0255018 0.0255018 0.00757913 0.00461544 0.00128324
 0.00129331 0.00460677 0.00755562 0.02544 0.02544 0.02544 0.0987961 0.02544 0.02544 0.02544 0.00755562 0.00460677 0.00129331
 0.00130302 0.00459795 0.00753213 0.0253784 0.0253784 0.0253784 0.0978161 0.0253784 0.0253784 0.0253784 0.00753213 0.00459795 0.00130302
 0.00131238 0.004589 0.00750866 0.025317 0.025317 0.025317 0.0968503 0.025317 0.025317 0.025317 0.00750866 0.004589 0.00131238
 0.00132142 0.00457993 0.00748521 0.0252556 0.0252556 0.0252556 0.0958986 0.0252556 0.0252556 0.0252556 0.00748521 0.00457993 0.00132142
 0.00133014 0.00457073 0.00746179 0.0251944 0.0251944 0.0251944 0.0949607 0.0251944 0.0251944 0.0251944 0.00746179 0.00457073 0.00133014
 0.00133855 0.00456143 0.0074384 0.0251334 0.0251334 0.0251334 0.0940363 0.0251334 0.0251334 0.0251334 0.0074384 0.00456143 0.00133855
 0.00134665 0.00455201 0.00741505 0.0250725 0.0250725 0.0250725 0.0931251 0.0250725 0.0250725 0.0250725 0.00741505 0.00455201 0.00134665
 0.00135446 0.00454249 0.00739173 0.0250117 0.0250117 0.0250117 0.0922269 0.0250117 0.0250117 0.0250117 0.00739173 0.00454249 0.00135446
 0 0 0 0.01861 0.01861 0.01861 0.257083 0.01861 0.01861 0.01861 0 0 0
 0 0 3.07787e-05 0.0196465 0.0196465 0.0196465 0.268979 0.0196465 0.0196465 0.0196465 3.07787e-05 0 0
 0 0 0.000708826 0.0205706 0.0205706 0.0205706 0.277412 0.0205706 0.0205706 0.0205706 0.000708826 0 0
 0 0 0.00132604 0.0214042 0.0214042 0.0214042 0.284185 0.0214042 0.0214042 0.0214042 0.00132604 0 0
 0 0 0.00188895 0.0221578 0.0221578 0.0221578 0.289538 0.0221578 0.0221578 0.0221578 0.00188895 0 0
 0 0 0.00240323 0.02284 0.02284 0.02284 0.293676 0.02284 0.02284 0.02284 0.00240323 0 0
 0 0 0.00287384 0.0234585 0.0234585 0.0234585 0.296774 0.0234585 0.0234585 0.0234585 0.00287384 0 0
 0 0 0.00330515 0.0240199 0.0240199 0.0240199 0.298977 0.0240199 0.0240199 0.0240199 0.00330515 0 0
 0 0 0.00370097 0.0245301 0.0245301 0.0245301 0.300411 0.0245301 0.0245301 0.0245301 0.00370097 0 0
 0 0 0.00406467 0.024994 0.024994 0.024994 0.301185 0.024994 0.024994 0.024994 0.00406467 0 0
