 0.000962835 0.00657034 0.0110391 0.0287524 0.0287524 0.0287524 0.189364 0.0287524 0.0287524 0.0287524 0.0110391 0.00657034 0.000962835
 0.0010095 0.00658179 0.0110262 0.0287248 0.0287248 0.0287248 0.187516 0.0287248 0.0287248 0.0287248 0.0110262 0.00658179 0.0010095
 0.00105477 0.00659232 0.0110128 0.0286964 0.0286964 0.0286964 0.185695 0.0286964 0.0286964 0.0286964 0.0110128 0.00659232 0.00105477
 0.0010987 0.00660198 0.0109987 0.0286671 0.0286671 0.0286671 0.183898 0.0286671 0.0286671 0.0286671 0.0109987 0.00660198 0.0010987
 0.00114132 0.0066108 0.0109841 0.028637 0.028637 0.028637 0.182126 0.028637 0.028637 0.028637 0.0109841 0.0066108 0.00114132
 0.00118268 0.00661881 0.010969 0.0286061 0.0286061 0.0286061 0.180378 0.0286061 0.0286061 0.0286061 0.010969 0.00661881 0.00118268
 0.00122282 0.00662604 0.0109534 0.0285745 0.0285745 0.0285745 0.178654 0.0285745 0.0285745 0.0285745 0.0109534 0.00662604 0.00122282
 0.00126178 0.00663251 0.0109373 0.0285421 0.0285421 0.0285421 0.176954 0.0285421 0.0285421 0.0285421 0.0109373 0.00663251 0.00126178
 0.00129959 0.00663827 0.0109207 0.0285091 0.0285091 0.0285091 0.175277 0.0285091 0.0285091 0.0285091 0.0109207 0.00663827 0.00129959
 0.00133628 0.00664332 0.0109037 0.0284754 0.0284754 0.0284754 0.173623 0.0284754 0.0284754 0.0284754 0.0109037 0.00664332 0.00133628
 0.0013719 0.00664771 0.0108863 0.0284411 0.0284411 0.0284411 0.171991 0.0284411 0.0284411 0.0284411 0.0108863 0.00664771 0.0013719
 0.00140648 0.00665145 0.0108685 0.0284062 0.0284062 0.0284062 0.170382 0.0284062 0.0284062 0.0284062 0.0108685 0.00665145 0.00140648
 0.00144004 0.00665457 0.0108504 0.0283707 0.0283707 0.0283707 0.168795 0.0283707 0.0283707 0.0283707 0.0108504 0.00665457 0.00144004
 0.00147262 0.00665709 0.0108318 0.0283347 0.0283347 0.0283347 0.167229 0.0283347 0.0283347 0.0283347 0.0108318 0.00665709 0.00147262
 0.00150425 0.00665903 0.010813 0.0282982 0.0282982 0.0282982 0.165684 0.0282982 0.0282982 0.0282982 0.010813 0.00665903 0.00150425
 0.00153496 0.00666042 0.0107938 0.0282612 0.0282612 0.0282612 0.16416 0.0282612 0.0282612 0.0282612 0.0107938 0.00666042 0.00153496
 0.00156477 0.00666127 0.0107743 0.0282237 0.0282237 0.0282237 0.162657 0.0282237 0.0282237 0.0282237 0.0107743 0.00666127 0.00156477
 0.00159371 0.0066616 0.0107545 0.0281857 0.0281857 0.0281857 0.161174 0.0281857 0.0281857 0.0281857 0.0107545 0.0066616 0.00159371
 0.0016218 0.00666144 0.0107345 0.0281474 0.0281474 0.0281474 0.159711 0.0281474 0.0281474 0.0281474 0.0107345 0.00666144 0.0016218
 0.00164908 0.0066608 0.0107141 0.0281086 0.0281086 0.0281086 0.158267 0.0281086 0.0281086 0.0281086 0.0107141 0.0066608 0.00164908
 0.00167557 0.0066597 0.0106936 0.0280695 0.0280695 0.0280695 0.156843 0.0280695 0.0280695 0.0280695 0.0106936 0.0066597 0.00167557
 0.00170128 0.00665815 0.0106728 0.02803 0.02803 0.02803 0.155437 0.02803 0.02803 0.02803 0.0106728 0.00665815 0.00170128
 0.00172624 0.00665618 0.0106518 0.0279901 0.0279901 0.0279901 0.154051 0.0279901 0.0279901 0.0279901 0.0106518 0.00665618 0.00172624
 0.00175048 0.00665379 0.0106305 0.0279499 0.0279499 0.0279499 0.152683 0.0279499 0.0279499 0.0279499 0.0106305 0.00665379 0.00175048
 0.00177401 0.00665101 0.0106091 0.0279094 0.0279094 0.0279094 0.151332 0.0279094 0.0279094 0.0279094 0.0106091 0.00665101 0.00177401
 0.00179685 0.00664784 0.0105875 0.0278686 0.0278686 0.0278686 0.15 0.0278686 0.0278686 0.0278686 0.0105875 0.00664784 0.00179685
 0.00181903 0.00664431 0.0105657 0.0278275 0.0278275 0.0278275 0.148685 0.0278275 0.0278275 0.0278275 0.0105657 0.00664431 0.00181903
 0.00184056 0.00664042 0.0105438 0.0277862 0.0277862 0.0277862 0.147388 0.0277862 0.0277862 0.0277862 0.0105438 0.00664042 0.00184056
 0.00186146 0.00663619 0.0105217 0.0277446 0.0277446 0.0277446 0.146107 0.0277446 0.0277446 0.0277446 0.0105217 0.00663619 0.00186146
 0.00188174 0.00663163 0.0104994 0.0277027 0.0277027 0.0277027 0.144843 0.0277027 0.0277027 0.0277027 0.0104994 0.00663163 0.00188174
 0.00190144 0.00662676 0.010477 0.0276607 0.0276607 0.0276607 0.143596 0.0276607 0.0276607 0.0276607 0.010477 0.00662676 0.00190144
 0.00192055 0.00662158 0.0104545 0.0276184 0.0276184 0.0276184 0.142364 0.0276184 0.0276184 0.0276184 0.0104545 0.00662158 0.00192055
 0.00193911 0.0066161 0.0104319 0.027576 0.027576 0.027576 0.141149 0.027576 0.027576 0.027576 0.0104319 0.0066161 0.00193911
 0.00195711 0.00661034 0.0104091 0.0275333 0.0275333 0.0275333 0.139949 0.0275333 0.0275333 0.0275333 0.0104091 0.00661034 0.00195711
 0.00197459 0.00660431 0.0103863 0.0274905 0.0274905 0.0274905 0.138765 0.0274905 0.0274905 0.0274905 0.0103863 0.00660431 0.00197459
 0.00199155 0.00659802 0.0103633 0.0274475 0.0274475 0.0274475 0.137596 0.0274475 0.0274475 0.0274475 0.0103633 0.00659802 0.00199155
 0.00200801 0.00659148 0.0103403 0.0274044 0.0274044 0.0274044 0.136442 0.0274044 0.0274044 0.0274044 0.0103403 0.00659148 0.00200801
 0.00202398 0.00658469 0.0103172 0.0273611 0.0273611 0.0273611 0.135303 0.0273611 0.0273611 0.0273611 0.0103172 0.00658469 0.00202398
 0.00203947 0.00657767 0.010294 0.0273177 0.0273177 0.0273177 0.134178 0.0273177 0.0273177 0.0273177 0.010294 0.00657767 0.00203947
 0.0020545 0.00657042 0.0102707 0.0272741 0.0272741 0.0272741 0.133067 0.0272741 0.0272741 0.0272741 0.0102707 0.00657042 0.0020545
 0.00206908 0.00656296 0.0102474 0.0272305 0.0272305 0.0272305 0.13197 0.0272305 0.0272305 0.0272305 0.0102474 0.00656296 0.00206908
 0.00208323 0.00655529 0.010224 0.0271867 0.0271867 0.0271867 0.130888 0.0271867 0.0271867 0.0271867 0.010224 0.00655529 0.00208323
 0 0 0 0.0135242 0.0135242 0.0135242 0.257968 0.0135242 0.0135242 0.0135242 0 0 0
 0 0 3.43259e-05 0.0146987 0.0146987 0.0146987 0.272891 0.0146987 0.0146987 0.0146987 3.43259e-05 0 0
 0 0 0.000794793 0.0157639 0.0157639 0.0157639 0.284073 0.0157639 0.0157639 0.0157639 0.000794793 0 0
 0 0 0.00149454 0.016741 0.016741 0.016741 0.293497 0.016741 0.016741 0.016741 0.00149454 0 0
 0 0 0.0021395 0.017639 0.017639 0.017639 0.301395 0.017639 0.017639 0.017639 0.0021395 0 0
 0 0 0.00273489 0.0184659 0.0184659 0.0184659 0.307968 0.0184659 0.0184659 0.0184659 0.00273489 0 0
 0 0 0.00328533 0.0192285 0.0192285 0.0192285 0.313386 0.0192285 0.0192285 0.0192285 0.00328533 0 0
 0 0 0.00379493 0.019933 0.019933 0.019933 0.317797 0.019933 0.019933 0.019933 0.00379493 0 0
 0 0 0.00426733 0.0205846 0.0205846 0.0205846 0.321329 0.0205846 0.0205846 0.0205846 0.00426733 0 0
 0 0 0.00470577 0.0211881 0.0211881 0.0211881 0.324089 0.0211881 0.0211881 0.0211881 0.00470577 0 0
 0 0 0.00511315 0.0217477 0.0217477 0.0217477 0.326175 0.0217477 0.0217477 0.0217477 0.00511315 0 0
 0 0 0.00549207 0.0222671 0.0222671 0.0222671 0.327669 0.0222671 0.0222671 0.0222671 0.00549207 0 0
 0 0 0.00584487 0.0227497 0.0227497 0.0227497 0.328643 0.0227497 0.0227497 0.0227497 0.00584487 0 0
 0 0 0.00617362 0.0231986 0.0231986 0.0231986 0.32916 0.0231986 0.0231986 0.0231986 0.00617362 0 0
 0 0 0.00648024 0.0236163 0.0236163 0.0236163 0.329276 0.0236163 0.0236163 0.0236163 0.00648024 0 0
 0 0 0.00676642 0.0240053 0.0240053 0.0240053 0.329039 0.0240053 0.0240053 0.0240053 0.00676642 0 0
 0 0 0.00703371 0.0243679 0.0243679 0.0243679 0.328491 0.0243679 0.0243679 0.0243679 0.00703371 0 0
 0 0.000323969 0.00728465 0.0247055 0.0247055 0.0247055 0.327013 0.0247055 0.0247055 0.0247055 0.00728465 0.000323969 0
 0 0.000639965 0.00751946 0.0250209 0.0250209 0.0250209 0.325315 0.0250209 0.0250209 0.0250209 0.00751946 0.000639965 0
 0 0.000938382 0.0077392 0.0253154 0.0253154 0.0253154 0.323443 0.0253154 0.0253154 0.0253154 0.0077392 0.000938382 0
 0 0.00122037 0.00794489 0.0255906 0.0255906 0.0255906 0.321419 0.0255906 0.0255906 0.0255906 0.00794489 0.00122037 0
 0 0.00148697 0.00813746 0.0258476 0.0258476 0.0258476 0.319263 0.0258476 0.0258476 0.0258476 0.00813746 0.00148697 0
 0 0.00173917 0.00831777 0.0260877 0.0260877 0.0260877 0.316993 0.0260877 0.0260877 0.0260877 0.00831777 0.00173917 0
 0 0.00197785 0.0084866 0.026312 0.026312 0.026312 0.314625 0.026312 0.026312 0.026312 0.0084866 0.00197785 0
 0 0.00220386 0.0086447 0.0265214 0.0265214 0.0265214 0.312172 0.0265214 0.0265214 0.0265214 0.0086447 0.00220386 0
 0 0.00241796 0.00879274 0.0267169 0.0267169 0.0267169 0.309648 0.0267169 0.0267169 0.0267169 0.00879274 0.00241796 0
 0 0.00262086 0.00893135 0.0268993 0.0268993 0.0268993 0.307064 0.0268993 0.0268993 0.0268993 0.00893135 0.00262086 0
 0 0.00281323 0.0090611 0.0270695 0.0270695 0.0270695 0.30443 0.0270695 0.0270695 0.0270695 0.0090611 0.00281323 0
 0 0.00299567 0.00918255 0.0272281 0.0272281 0.0272281 0.301754 0.0272281 0.0272281 0.0272281 0.00918255 0.00299567 0
 0 0.00316877 0.00929618 0.0273759 0.0273759 0.0273759 0.299045 0.0273759 0.0273759 0.0273759 0.00929618 0.00316877 0
 0 0.00333304 0.00940248 0.0275135 0.0275135 0.0275135 0.29631 0.0275135 0.0275135 0.0275135 0.00940248 0.00333304 0
 0 0.00348899 0.00950186 0.0276415 0.0276415 0.0276415 0.293556 0.0276415 0.0276415 0.0276415 0.00950186 0.00348899 0
 0 0.00363708 0.00959474 0.0277604 0.0277604 0.0277604 0.290789 0.0277604 0.0277604 0.0277604 0.00959474 0.00363708 0
 0 0.00377774 0.00968148 0.0278708 0.0278708 0.0278708 0.288013 0.0278708 0.0278708 0.0278708 0.00968148 0.00377774 0
 0 0.00391138 0.00976245 0.0279731 0.0279731 0.0279731 0.285233 0.0279731 0.0279731 0.0279731 0.00976245 0.00391138 0
 0 0.00403837 0.00983798 0.0280679 0.0280679 0.0280679 0.282454 0.0280679 0.0280679 0.0280679 0.00983798 0.00403837 0
 0 0.00415906 0.00990836 0.0281554 0.0281554 0.0281554 0.279678 0.0281554 0.0281554 0.0281554 0.00990836 0.00415906 0
 0 0.00427378 0.00997389 0.0282362 0.0282362 0.0282362 0.27691 0.0282362 0.0282362 0.0282362 0.00997389 0.00427378 0
 0 0.00438285 0.0100348 0.0283105 0.0283105 0.0283105 0.274152 0.0283105 0.0283105 0.0283105 0.0100348 0.00438285 0
 0 0.00448656 0.0100914 0.0283788 0.0283788 0.0283788 0.271407 0.0283788 0.0283788 0.0283788 0.0100914 0.00448656 0
 0 0.00458518 0.010144 0.0284413 0.0284413 0.0284413 0.268677 0.0284413 0.0284413 0.0284413 0.010144 0.00458518 0
 0 0.00467896 0.0101926 0.0284984 0.0284984 0.0284984 0.265964 0.0284984 0.0284984 0.0284984 0.0101926 0.00467896 0
 0 0.00476816 0.0102376 0.0285504 0.0285504 0.0285504 0.263271 0.0285504 0.0285504 0.0285504 0.0102376 0.00476816 0
 0 0.00485299 0.0102791 0.0285974 0.0285974 0.0285974 0.260597 0.0285974 0.0285974 0.0285974 0.0102791 0.00485299 0
 0 0.00493367 0.0103173 0.0286399 0.0286399 0.0286399 0.257946 0.0286399 0.0286399 0.0286399 0.0103173 0.00493367 0
 0 0.00501041 0.0103524 0.0286779 0.0286779 0.0286779 0.255318 0.0286779 0.0286779 0.0286779 0.0103524 0.00501041 0
 0 0.00508339 0.0103846 0.0287118 0.0287118 0.0287118 0.252714 0.0287118 0.0287118 0.0287118 0.0103846 0.00508339 0
 0 0.00515279 0.0104139 0.0287417 0.0287417 0.0287417 0.250135 0.0287417 0.0287417 0.0287417 0.0104139 0.00515279 0
 0 0.00521878 0.0104406 0.0287678 0.0287678 0.0287678 0.247582 0.0287678 0.0287678 0.0287678 0.0104406 0.00521878 0
 0 0.00528152 0.0104648 0.0287904 0.0287904 0.0287904 0.245055 0.0287904 0.0287904 0.0287904 0.0104648 0.00528152 0
 0 0.00534117 0.0104866 0.0288096 0.0288096 0.0288096 0.242555 0.0288096 0.0288096 0.0288096 0.0104866 0.00534117 0
 0 0.00539787 0.0105062 0.0288256 0.0288256 0.0288256 0.240083 0.0288256 0.0288256 0.0288256 0.0105062 0.00539787 0
 0 0.00545175 0.0105236 0.0288386 0.0288386 0.0288386 0.237639 0.0288386 0.0288386 0.0288386 0.0105236 0.00545175 0
 0 0.00550294 0.0105389 0.0288486 0.0288486 0.0288486 0.235223 0.0288486 0.0288486 0.0288486 0.0105389 0.00550294 0
 0 0.00555156 0.0105523 0.0288559 0.0288559 0.0288559 0.232835 0.0288559 0.0288559 0.0288559 0.0105523 0.00555156 0
 0 0.00559773 0.0105639 0.0288606 0.0288606 0.0288606 0.230476 0.0288606 0.0288606 0.0288606 0.0105639 0.00559773 0
 0 0.00564156 0.0105737 0.0288627 0.0288627 0.0288627 0.228145 0.0288627 0.0288627 0.0288627 0.0105737 0.00564156 0
 0 0.00568315 0.0105819 0.0288625 0.0288625 0.0288625 0.225843 0.0288625 0.0288625 0.0288625 0.0105819 0.00568315 0
 0 0.0057226 0.0105885 0.02886 0.02886 0.02886 0.22357 0.02886 0.02886 0.02886 0.0105885 0.0057226 0
 0 0.00576001 0.0105936 0.0288554 0.0288554 0.0288554 0.221326 0.0288554 0.0288554 0.0288554 0.0105936 0.00576001 0
 0 0.00579546 0.0105972 0.0288487 0.0288487 0.0288487 0.21911 0.0288487 0.0288487 0.0288487 0.0105972 0.00579546 0
 0 0.00582903 0.0105995 0.02884 0.02884 0.02884 0.216922 0.02884 0.02884 0.02884 0.0105995 0.00582903 0
 0 0.00586081 0.0106005 0.0288295 0.0288295 0.0288295 0.214763 0.0288295 0.0288295 0.0288295 0.0106005 0.00586081 0
 0 0.00589088 0.0106003 0.0288173 0.0288173 0.0288173 0.212632 0.0288173 0.0288173 0.0288173 0.0106003 0.00589088 0
 5.5794e-05 0.00591954 0.0105992 0.0288037 0.0288037 0.0288037 0.210389 0.0288037 0.0288037 0.0288037 0.0105992 0.00591954 5.5794e-05
 0.000125306 0.00594666 0.0105972 0.0287886 0.0287886 0.0287886 0.208138 0.0287886 0.0287886 0.0287886 0.0105972 0.00594666 0.000125306
 0.000192607 0.00597224 0.010594 0.0287718 0.0287718 0.0287718 0.205919 0.0287718 0.0287718 0.0287718 0.010594 0.00597224 0.000192607
 0.000257775 0.00599633 0.0105897 0.0287536 0.0287536 0.0287536 0.203732 0.0287536 0.0287536 0.0287536 0.0105897 0.00599633 0.000257775
 0.000320886 0.006019 0.0105844 0.0287338 0.0287338 0.0287338 0.201576 0.0287338 0.0287338 0.0287338 0.0105844 0.006019 0.000320886
 0.000382013 0.00604031 0.0105781 0.0287127 0.0287127 0.0287127 0.19945 0.0287127 0.0287127 0.0287127 0.0105781 0.00604031 0.000382013
 0.000441224 0.0060603 0.0105709 0.0286902 0.0286902 0.0286902 0.197355 0.0286902 0.0286902 0.0286902 0.0105709 0.0060603 0.000441224
 0.000498586 0.00607903 0.0105628 0.0286665 0.0286665 0.0286665 0.19529 0.0286665 0.0286665 0.0286665 0.0105628 0.00607903 0.000498586
 0.000554163 0.00609656 0.0105538 0.0286415 0.0286415 0.0286415 0.193254 0.0286415 0.0286415 0.0286415 0.0105538 0.00609656 0.000554163
 0.000608015 0.00611292 0.0105441 0.0286154 0.0286154 0.0286154 0.191248 0.0286154 0.0286154 0.0286154 0.0105441 0.00611292 0.000608015
 0.000660202 0.00612816 0.0105335 0.0285882 0.0285882 0.0285882 0.18927 0.0285882 0.0285882 0.0285882 0.0105335 0.00612816 0.000660202
 0.000710779 0.00614233 0.0105223 0.0285599 0.0285599 0.0285599 0.18732 0.0285599 0.0285599 0.0285599 0.0105223 0.00614233 0.000710779
 0.000759802 0.00615547 0.0105103 0.0285305 0.0285305 0.0285305 0.185398 0.0285305 0.0285305 0.0285305 0.0105103 0.00615547 0.000759802
 0.000807321 0.00616762 0.0104976 0.0285003 0.0285003 0.0285003 0.183504 0.0285003 0.0285003 0.0285003 0.0104976 0.00616762 0.000807321
 0.000853386 0.00617881 0.0104844 0.028469 0.028469 0.028469 0.181637 0.028469 0.028469 0.028469 0.0104844 0.00617881 0.000853386
 0.000898047 0.00618909 0.0104705 0.028437 0.028437 0.028437 0.179797 0.028437 0.028437 0.028437 0.0104705 0.00618909 0.000898047
 0.000941348 0.00619849 0.0104561 0.028404 0.028404 0.028404 0.177983 0.028404 0.028404 0.028404 0.0104561 0.00619849 0.000941348
 0.000983334 0.00620704 0.0104411 0.0283703 0.0283703 0.0283703 0.176194 0.0283703 0.0283703 0.0283703 0.0104411 0.00620704 0.000983334
 0.00102405 0.00621477 0.0104255 0.0283358 0.0283358 0.0283358 0.174431 0.0283358 0.0283358 0.0283358 0.0104255 0.00621477 0.00102405
 0.00106353 0.00622173 0.0104095 0.0283006 0.0283006 0.0283006 0.172694 0.0283006 0.0283006 0.0283006 0.0104095 0.00622173 0.00106353
 0.00110182 0.00622793 0.010393 0.0282647 0.0282647 0.0282647 0.170981 0.0282647 0.0282647 0.0282647 0.010393 0.00622793 0.00110182
 0.00113896 0.0062334 0.0103761 0.0282281 0.0282281 0.0282281 0.169292 0.0282281 0.0282281 0.0282281 0.0103761 0.0062334 0.00113896
 0.00117498 0.00623818 0.0103587 0.0281909 0.0281909 0.0281909 0.167627 0.0281909 0.0281909 0.0281909 0.0103587 0.00623818 0.00117498
 0.00120992 0.00624229 0.010341 0.0281531 0.0281531 0.0281531 0.165986 0.0281531 0.0281531 0.0281531 0.010341 0.00624229 0.00120992
 0.00124381 0.00624575 0.0103228 0.0281148 0.0281148 0.0281148 0.164367 0.0281148 0.0281148 0.0281148 0.0103228 0.00624575 0.00124381
 0.00127669 0.00624859 0.0103043 0.0280759 0.0280759 0.0280759 0.162772 0.0280759 0.0280759 0.0280759 0.0103043 0.00624859 0.00127669
 0.00130858 0.00625083 0.0102854 0.0280364 0.0280364 0.0280364 0.161199 0.0280364 0.0280364 0.0280364 0.0102854 0.00625083 0.00130858
 0.00133952 0.0062525 0.0102662 0.0279965 0.0279965 0.0279965 0.159648 0.0279965 0.0279965 0.0279965 0.0102662 0.0062525 0.00133952
 0.00136953 0.00625362 0.0102467 0.0279561 0.0279561 0.0279561 0.158119 0.0279561 0.0279561 0.0279561 0.0102467 0.00625362 0.00136953
 0.00139865 0.00625421 0.0102269 0.0279153 0.0279153 0.0279153 0.156611 0.0279153 0.0279153 0.0279153 0.0102269 0.00625421 0.00139865
 0.00142691 0.00625428 0.0102068 0.0278741 0.0278741 0.0278741 0.155124 0.0278741 0.0278741 0.0278741 0.0102068 0.00625428 0.00142691
 0.00145432 0.00625386 0.0101865 0.0278324 0.0278324 0.0278324 0.153658 0.0278324 0.0278324 0.0278324 0.0101865 0.00625386 0.00145432
 0.00148091 0.00625297 0.0101659 0.0277904 0.0277904 0.0277904 0.152212 0.0277904 0.0277904 0.0277904 0.0101659 0.00625297 0.00148091
 0.00150671 0.00625162 0.0101451 0.0277481 0.0277481 0.0277481 0.150786 0.0277481 0.0277481 0.0277481 0.0101451 0.00625162 0.00150671
 0.00153174 0.00624983 0.010124 0.0277053 0.0277053 0.0277053 0.14938 0.0277053 0.0277053 0.0277053 0.010124 0.00624983 0.00153174
 0.00155603 0.00624762 0.0101027 0.0276623 0.0276623 0.0276623 0.147993 0.0276623 0.0276623 0.0276623 0.0101027 0.00624762 0.00155603
 0.00157959 0.00624501 0.0100813 0.027619 0.027619 0.027619 0.146625 0.027619 0.027619 0.027619 0.0100813 0.00624501 0.00157959
 0.00160246 0.006242 0.0100596 0.0275754 0.0275754 0.0275754 0.145276 0.0275754 0.0275754 0.0275754 0.0100596 0.006242 0.00160246
 0.00162464 0.00623862 0.0100378 0.0275315 0.0275315 0.0275315 0.143945 0.0275315 0.0275315 0.0275315 0.0100378 0.00623862 0.00162464
 0.00164615 0.00623487 0.0100158 0.0274874 0.0274874 0.0274874 0.142633 0.0274874 0.0274874 0.0274874 0.0100158 0.00623487 0.00164615
 0.00166703 0.00623078 0.00999368 0.027443 0.027443 0.027443 0.141338 0.027443 0.027443 0.027443 0.00999368 0.00623078 0.00166703
 0.00168728 0.00622635 0.0099714 0.0273984 0.0273984 0.0273984 0.14006 0.0273984 0.0273984 0.0273984 0.0099714 0.00622635 0.00168728
 0.00170693 0.0062216 0.00994897 0.0273536 0.0273536 0.0273536 0.1388 0.0273536 0.0273536 0.0273536 0.00994897 0.0062216 0.00170693
 0.00172598 0.00621654 0.00992643 0.0273086 0.0273086 0.0273086 0.137557 0.0273086 0.0273086 0.0273086 0.00992643 0.00621654 0.00172598
 0.00174447 0.00621118 0.00990376 0.0272635 0.0272635 0.0272635 0.136331 0.0272635 0.0272635 0.0272635 0.00990376 0.00621118 0.00174447
 0.0017624 0.00620554 0.00988099 0.0272181 0.0272181 0.0272181 0.135121 0.0272181 0.0272181 0.0272181 0.00988099 0.00620554 0.0017624
 0.00177979 0.00619962 0.00985812 0.0271726 0.0271726 0.0271726 0.133927 0.0271726 0.0271726 0.0271726 0.00985812 0.00619962 0.00177979
 0.00179666 0.00619343 0.00983516 0.027127 0.027127 0.027127 0.132749 0.027127 0.027127 0.027127 0.00983516 0.00619343 0.00179666
 0.00181301 0.00618699 0.00981211 0.0270812 0.0270812 0.0270812 0.131586 0.0270812 0.0270812 0.0270812 0.00981211 0.00618699 0.00181301
 0.00182887 0.00618031 0.00978898 0.0270353 0.0270353 0.0270353 0.130439 0.0270353 0.0270353 0.0270353 0.00978898 0.00618031 0.00182887
 0.00184425 0.00617338 0.00976578 0.0269893 0.0269893 0.0269893 0.129307 0.0269893 0.0269893 0.0269893 0.00976578 0.00617338 0.00184425
 0.00185916 0.00616624 0.00974252 0.0269432 0.0269432 0.0269432 0.12819 0.0269432 0.0269432 0.0269432 0.00974252 0.00616624 0.00185916
 0.00187362 0.00615887 0.0097192 0.0268969 0.0268969 0.0268969 0.127088 0.0268969 0.0268969 0.0268969 0.0097192 0.00615887 0.00187362
 0.00188763 0.0061513 0.00969583 0.0268506 0.0268506 0.0268506 0.126 0.0268506 0.0268506 0.0268506 0.00969583 0.0061513 0.00188763
 0.00190121 0.00614353 0.00967241 0.0268043 0.0268043 0.0268043 0.124926 0.0268043 0.0268043 0.0268043 0.00967241 0.00614353 0.00190121
 0.00191438 0.00613556 0.00964895 0.0267578 0.0267578 0.0267578 0.123866 0.0267578 0.0267578 0.0267578 0.00964895 0.00613556 0.00191438
 0.00192713 0.00612741 0.00962545 0.0267113 0.0267113 0.0267113 0.122819 0.0267113 0.0267113 0.0267113 0.00962545 0.00612741 0.00192713
 0 0 0 0.014266 0.014266 0.014266 0.259944 0.014266 0.014266 0.014266 0 0 0
 0 0 3.3666e-05 0.0154198 0.0154198 0.0154198 0.274156 0.0154198 0.0154198 0.0154198 3.3666e-05 0 0
 0 0 0.000778635 0.0164633 0.0164633 0.0164633 0.284682 0.0164633 0.0164633 0.0164633 0.000778635 0 0
 0 0 0.00146259 0.0174179 0.0174179 0.0174179 0.293471 0.0174179 0.0174179 0.0174179 0.00146259 0 0
 0 0 0.00209163 0.0182929 0.0182929 0.0182929 0.300759 0.0182929 0.0182929 0.0182929 0.00209163 0 0
 0 0 0.00267111 0.0190965 0.0190965 0.0190965 0.306748 0.0190965 0.0190965 0.0190965 0.00267111 0 0
 0 0 0.00320574 0.0198357 0.0198357 0.0198357 0.31161 0.0198357 0.0198357 0.0198357 0.00320574 0 0
 0 0 0.00369971 0.0205167 0.0205167 0.0205167 0.315491 0.0205167 0.0205167 0.0205167 0.00369971 0 0
 0 0 0.00415672 0.021145 0.021145 0.021145 0.318519 0.021145 0.021145 0.021145 0.00415672 0 0
 0 0 0.00458006 0.0217253 0.0217253 0.0217253 0.320802 0.0217253 0.0217253 0.0217253 0.00458006 0 0
 0 0 0.00497266 0.0222621 0.0222621 0.0222621 0.322435 0.0222621 0.0222621 0.0222621 0.00497266 0 0
 0 0 0.00533713 0.022759 0.022759 0.022759 0.323501 0.022759 0.022759 0.022759 0.00533713 0 0
