 6.01195e-07 1.09938e-05 1.60095e-05 0.00373469 0.00373469 0.00373469 0.00213013 0.00373469 0.00373469 0.00373469 1.60095e-05 1.09938e-05 6.01195e-07
 6.37263e-07 1.07852e-05 1.55903e-05 0.00366659 0.00366659 0.00366659 0.00203384 0.00366659 0.00366659 0.00366659 1.55903e-05 1.07852e-05 6.37263e-07
 6.69924e-07 1.05809e-05 1.51839e-05 0.00360025 0.00360025 0.00360025 0.00194262 0.00360025 0.00360025 0.00360025 1.51839e-05 1.05809e-05 6.69924e-07
 6.99434e-07 1.03809e-05 1.47898e-05 0.00353561 0.00353561 0.00353561 0.00185618 0.00353561 0.00353561 0.00353561 1.47898e-05 1.03809e-05 6.99434e-07
 7.26026e-07 1.01851e-05 1.44077e-05 0.0034726 0.0034726 0.0034726 0.00177424 0.0034726 0.0034726 0.0034726 1.44077e-05 1.01851e-05 7.26026e-07
 7.49925e-07 9.99353e-06 1.4037e-05 0.00341119 0.00341119 0.00341119 0.00169653 0.00341119 0.00341119 0.00341119 1.4037e-05 9.99353e-06 7.49925e-07
 7.71327e-07 9.80601e-06 1.36775e-05 0.00335131 0.00335131 0.00335131 0.0016228 0.00335131 0.00335131 0.00335131 1.36775e-05 9.80601e-06 7.71327e-07
 7.90418e-07 9.62252e-06 1.33288e-05 0.00329291 0.00329291 0.00329291 0.00155281 0.00329291 0.00329291 0.00329291 1.33288e-05 9.62252e-06 7.90418e-07
 8.07372e-07 9.44298e-06 1.29904e-05 0.00323595 0.00323595 0.00323595 0.00148637 0.00323595 0.00323595 0.00323595 1.29904e-05 9.44298e-06 8.07372e-07
 8.22348e-07 9.26734e-06 1.26621e-05 0.00318039 0.00318039 0.00318039 0.00142325 0.00318039 0.00318039 0.00318039 1.26621e-05 9.26734e-06 8.22348e-07
 8.35493e-07 9.09551e-06 1.23434e-05 0.00312617 0.00312617 0.00312617 0.00136328 0.00312617 0.00312617 0.00312617 1.23434e-05 9.09551e-06 8.35493e-07
 8.46945e-07 8.92743e-06 1.20342e-05 0.00307325 0.00307325 0.00307325 0.00130628 0.00307325 0.00307325 0.00307325 1.20342e-05 8.92743e-06 8.46945e-07
 8.56831e-07 8.76302e-06 1.1734e-05 0.00302161 0.00302161 0.00302161 0.00125207 0.00302161 0.00302161 0.00302161 1.1734e-05 8.76302e-06 8.56831e-07
 8.65268e-07 8.6022e-06 1.14425e-05 0.00297118 0.00297118 0.00297118 0.0012005 0.00297118 0.00297118 0.00297118 1.14425e-05 8.6022e-06 8.65268e-07
 8.72366e-07 8.44491e-06 1.11595e-05 0.00292195 0.00292195 0.00292195 0.00115144 0.00292195 0.00292195 0.00292195 1.11595e-05 8.44491e-06 8.72366e-07
 8.78226e-07 8.29106e-06 1.08847e-05 0.00287386 0.00287386 0.00287386 0.00110473 0.00287386 0.00287386 0.00287386 1.08847e-05 8.29106e-06 8.78226e-07
 8.82943e-07 8.14059e-06 1.06178e-05 0.00282689 0.00282689 0.00282689 0.00106025 0.00282689 0.00282689 0.00282689 1.06178e-05 8.14059e-06 8.82943e-07
 8.86602e-07 7.99341e-06 1.03585e-05 0.00278101 0.00278101 0.00278101 0.00101788 0.00278101 0.00278101 0.00278101 1.03585e-05 7.99341e-06 8.86602e-07
 8.89286e-07 7.84947e-06 1.01066e-05 0.00273618 0.00273618 0.00273618 0.000977509 0.00273618 0.00273618 0.00273618 1.01066e-05 7.84947e-06 8.89286e-07
 8.91068e-07 7.70868e-06 9.86191e-06 0.00269236 0.00269236 0.00269236 0.000939027 0.00269236 0.00269236 0.00269236 9.86191e-06 7.70868e-06 8.91068e-07
 8.92019e-07 7.57097e-06 9.6241e-06 0.00264954 0.00264954 0.00264954 0.000902333 0.00264954 0.00264954 0.00264954 9.6241e-06 7.57097e-06 8.92019e-07
 8.92233e-07 7.43631e-06 9.39301e-06 0.00260767 0.00260767 0.00260767 0.000867333 0.00260767 0.00260767 0.00260767 9.39301e-06 7.43631e-06 8.92233e-07
 8.9173e-07 7.30459e-06 9.16839e-06 0.00256674 0.00256674 0.00256674 0.000833938 0.00256674 0.00256674 0.00256674 9.16839e-06 7.30459e-06 8.9173e-07
 8.90584e-07 7.17574e-06 8.95004e-06 0.00252672 0.00252672 0.00252672 0.000802065 0.00252672 0.00252672 0.00252672 8.95004e-06 7.17574e-06 8.90584e-07
 8.88845e-07 7.04971e-06 8.73776e-06 0.00248757 0.00248757 0.00248757 0.000771634 0.00248757 0.00248757 0.00248757 8.73776e-06 7.04971e-06 8.88845e-07
 8.86565e-07 6.92644e-06 8.53136e-06 0.00244928 0.00244928 0.00244928 0.000742571 0.00244928 0.00244928 0.00244928 8.53136e-06 6.92644e-06 8.86565e-07
 8.8379e-07 6.80585e-06 8.33065e-06 0.00241182 0.00241182 0.00241182 0.000714807 0.00241182 0.00241182 0.00241182 8.33065e-06 6.80585e-06 8.8379e-07
 8.80563e-07 6.68789e-06 8.13544e-06 0.00237517 0.00237517 0.00237517 0.000688274 0.00237517 0.00237517 0.00237517 8.13544e-06 6.68789e-06 8.80563e-07
 8.76924e-07 6.5725e-06 7.94558e-06 0.0023393 0.0023393 0.0023393 0.000662912 0.0023393 0.0023393 0.0023393 7.94558e-06 6.5725e-06 8.76924e-07
 8.72912e-07 6.45961e-06 7.76089e-06 0.0023042 0.0023042 0.0023042 0.00063866 0.0023042 0.0023042 0.0023042 7.76089e-06 6.45961e-06 8.72912e-07
 8.68562e-07 6.34917e-06 7.58121e-06 0.00226983 0.00226983 0.00226983 0.000615464 0.00226983 0.00226983 0.00226983 7.58121e-06 6.34917e-06 8.68562e-07
 8.63908e-07 6.24113e-06 7.40638e-06 0.00223619 0.00223619 0.00223619 0.000593271 0.00223619 0.00223619 0.00223619 7.40638e-06 6.24113e-06 8.63908e-07
 8.58981e-07 6.13543e-06 7.23627e-06 0.00220325 0.00220325 0.00220325 0.000572031 0.00220325 0.00220325 0.00220325 7.23627e-06 6.13543e-06 8.58981e-07
 8.53811e-07 6.03202e-06 7.07072e-06 0.002171 0.002171 0.002171 0.000551699 0.002171 0.002171 0.002171 7.07072e-06 6.03202e-06 8.53811e-07
 8.48427e-07 5.93083e-06 6.9096e-06 0.00213941 0.00213941 0.00213941 0.000532229 0.00213941 0.00213941 0.00213941 6.9096e-06 5.93083e-06 8.48427e-07
 8.42854e-07 5.83184e-06 6.75278e-06 0.00210846 0.00210846 0.00210846 0.00051358 0.00210846 0.00210846 0.00210846 6.75278e-06 5.83184e-06 8.42854e-07
 8.37118e-07 5.73498e-06 6.60013e-06 0.00207815 0.00207815 0.00207815 0.000495712 0.00207815 0.00207815 0.00207815 6.60013e-06 5.73498e-06 8.37118e-07
 8.31241e-07 5.64021e-06 6.45152e-06 0.00204845 0.00204845 0.00204845 0.000478588 0.00204845 0.00204845 0.00204845 6.45152e-06 5.64021e-06 8.31241e-07
 8.25273e-07 5.5475e-06 6.30687e-06 0.00201935 0.00201935 0.00201935 0.000462173 0.00201935 0.00201935 0.00201935 6.30687e-06 5.5475e-06 8.25273e-07
 8.19198e-07 5.45679e-06 6.16602e-06 0.00199083 0.00199083 0.00199083 0.000446433 0.00199083 0.00199083 0.00199083 6.16602e-06 5.45679e-06 8.19198e-07
 8.13052e-07 5.36803e-06 6.02888e-06 0.00196287 0.00196287 0.00196287 0.000431335 0.00196287 0.00196287 0.00196287 6.02888e-06 5.36803e-06 8.13052e-07
 8.06854e-07 5.2812e-06 5.89534e-06 0.00193547 0.00193547 0.00193547 0.000416852 0.00193547 0.00193547 0.00193547 5.89534e-06 5.2812e-06 8.06854e-07
 8.00624e-07 5.19624e-06 5.76531e-06 0.00190861 0.00190861 0.00190861 0.000402952 0.00190861 0.00190861 0.00190861 5.76531e-06 5.19624e-06 8.00624e-07
 7.94382e-07 5.11313e-06 5.63868e-06 0.00188227 0.00188227 0.00188227 0.000389611 0.00188227 0.00188227 0.00188227 5.63868e-06 5.11313e-06 7.94382e-07
 7.88144e-07 5.03182e-06 5.51537e-06 0.00185644 0.00185644 0.00185644 0.000376801 0.00185644 0.00185644 0.00185644 5.51537e-06 5.03182e-06 7.88144e-07
 7.81929e-07 4.95228e-06 5.39529e-06 0.00183111 0.00183111 0.00183111 0.000364499 0.00183111 0.00183111 0.00183111 5.39529e-06 4.95228e-06 7.81929e-07
 7.75754e-07 4.87447e-06 5.27835e-06 0.00180627 0.00180627 0.00180627 0.000352682 0.00180627 0.00180627 0.00180627 5.27835e-06 4.87447e-06 7.75754e-07
 7.6456e-07 4.79324e-06 5.15918e-06 0.0017819 0.0017819 0.0017819 0.000341327 0.0017819 0.0017819 0.0017819 5.15918e-06 4.79324e-06 7.6456e-07
 0 0 0 0.0306547 0.0306547 0.0306547 0.377556 0.0306547 0.0306547 0.0306547 0 0 0
 0 0 -2.79812e-07 0.0283606 0.0283606 0.0283606 0.328723 0.0283606 0.0283606 0.0283606 -2.79812e-07 0 0
 0 0 -5.60599e-06 0.02637 0.02637 0.02637 0.286893 0.02637 0.02637 0.02637 -5.60599e-06 0 0
 0 0 -9.14959e-06 0.0245887 0.0245887 0.0245887 0.250849 0.0245887 0.0245887 0.0245887 -9.14959e-06 0 0
 0 0 -1.14126e-05 0.0229875 0.0229875 0.0229875 0.219796 0.0229875 0.0229875 0.0229875 -1.14126e-05 0 0
 0 0 -1.2768e-05 0.0215423 0.0215423 0.0215423 0.193026 0.0215423 0.0215423 0.0215423 -1.2768e-05 0 0
 0 0 -1.34896e-05 0.0202328 0.0202328 0.0202328 0.169915 0.0202328 0.0202328 0.0202328 -1.34896e-05 0 0
 0 0 -1.37763e-05 0.0190421 0.0190421 0.0190421 0.149928 0.0190421 0.0190421 0.0190421 -1.37763e-05 0 0
 0 0 -1.37617e-05 0.0179559 0.0179559 0.0179559 0.13261 0.0179559 0.0179559 0.0179559 -1.37617e-05 0 0
 0 0 -1.35529e-05 0.016962 0.016962 0.016962 0.117572 0.016962 0.016962 0.016962 -1.35529e-05 0 0
 0 0 -1.32228e-05 0.01605 0.01605 0.01605 0.104484 0.01605 0.01605 0.01605 -1.32228e-05 0 0
 0 0 -1.28212e-05 0.0152109 0.0152109 0.0152109 0.0930679 0.0152109 0.0152109 0.0152109 -1.28212e-05 0 0
 0 0 -1.23827e-05 0.0144369 0.0144369 0.0144369 0.0830855 0.0144369 0.0144369 0.0144369 -1.23827e-05 0 0
 0 0 -1.19309e-05 0.0137215 0.0137215 0.0137215 0.0743363 0.0137215 0.0137215 0.0137215 -1.19309e-05 0 0
 0 0 -1.14809e-05 0.0130586 0.0130586 0.0130586 0.0666503 0.0130586 0.0130586 0.0130586 -1.14809e-05 0 0
 0 0 -1.10425e-05 0.0124431 0.0124431 0.0124431 0.0598826 0.0124431 0.0124431 0.0124431 -1.10425e-05 0 0
 0 0 -1.06199e-05 0.0118707 0.0118707 0.0118707 0.0539102 0.0118707 0.0118707 0.0118707 -1.06199e-05 0 0
 0 7.50486e-07 -1.02231e-05 0.0113443 0.0113443 0.0113443 0.0486215 0.0113443 0.0113443 0.0113443 -1.02231e-05 7.50486e-07 0
 0 1.4158e-06 -9.8585e-06 0.0108515 0.0108515 0.0108515 0.0439228 0.0108515 0.0108515 0.0108515 -9.8585e-06 1.4158e-06 0
 0 1.98302e-06 -9.52404e-06 0.0103892 0.0103892 0.0103892 0.039741 0.0103892 0.0103892 0.0103892 -9.52404e-06 1.98302e-06 0
 0 2.46408e-06 -9.21732e-06 0.00995509 0.00995509 0.00995509 0.0360128 0.00995509 0.00995509 0.00995509 -9.21732e-06 2.46408e-06 0
 0 2.86956e-06 -8.93595e-06 0.00954681 0.00954681 0.00954681 0.0326836 0.00954681 0.00954681 0.00954681 -8.93595e-06 2.86956e-06 0
 0 3.20885e-06 -8.6776e-06 0.00916241 0.00916241 0.00916241 0.0297056 0.00916241 0.00916241 0.00916241 -8.6776e-06 3.20885e-06 0
 0 3.49025e-06 -8.44005e-06 0.00880007 0.00880007 0.00880007 0.0270374 0.00880007 0.00880007 0.00880007 -8.44005e-06 3.49025e-06 0
 0 3.72109e-06 -8.22122e-06 0.00845815 0.00845815 0.00845815 0.0246432 0.00845815 0.00845815 0.00845815 -8.22122e-06 3.72109e-06 0
 0 3.90779e-06 -8.01921e-06 0.00813514 0.00813514 0.00813514 0.0224914 0.00813514 0.00813514 0.00813514 -8.01921e-06 3.90779e-06 0
 0 4.05607e-06 -7.83224e-06 0.0078297 0.0078297 0.0078297 0.0205545 0.0078297 0.0078297 0.0078297 -7.83224e-06 4.05607e-06 0
 0 4.1712e-06 -7.65843e-06 0.00754057 0.00754057 0.00754057 0.0188086 0.00754057 0.00754057 0.00754057 -7.65843e-06 4.1712e-06 0
 0 4.25751e-06 -7.49641e-06 0.00726664 0.00726664 0.00726664 0.0172326 0.00726664 0.00726664 0.00726664 -7.49641e-06 4.25751e-06 0
 0 4.31897e-06 -7.34478e-06 0.00700685 0.00700685 0.00700685 0.0158079 0.00700685 0.00700685 0.00700685 -7.34478e-06 4.31897e-06 0
 0 4.35914e-06 -7.20221e-06 0.00676027 0.00676027 0.00676027 0.0145182 0.00676027 0.00676027 0.00676027 -7.20221e-06 4.35914e-06 0
 0 4.38118e-06 -7.06749e-06 0.00652602 0.00652602 0.00652602 0.0133492 0.00652602 0.00652602 0.00652602 -7.06749e-06 4.38118e-06 0
 0 4.38794e-06 -6.93948e-06 0.00630331 0.00630331 0.00630331 0.0122882 0.00630331 0.00630331 0.00630331 -6.93948e-06 4.38794e-06 0
 0 4.382e-06 -6.81708e-06 0.00609138 0.00609138 0.00609138 0.011324 0.00609138 0.00609138 0.00609138 -6.81708e-06 4.382e-06 0
 0 4.36567e-06 -6.69926e-06 0.00588958 0.00588958 0.00588958 0.0104466 0.00588958 0.00588958 0.00588958 -6.69926e-06 4.36567e-06 0
 0 4.34141e-06 -6.58473e-06 0.00569726 0.00569726 0.00569726 0.00964738 0.00569726 0.00569726 0.00569726 -6.58473e-06 4.34141e-06 0
 0 4.31095e-06 -6.47275e-06 0.00551385 0.00551385 0.00551385 0.00891839 0.00551385 0.00551385 0.00551385 -6.47275e-06 4.31095e-06 0
 0 4.27627e-06 -6.36221e-06 0.00533882 0.00533882 0.00533882 0.00825272 0.00533882 0.00533882 0.00533882 -6.36221e-06 4.27627e-06 0
 0 4.19475e-06 -6.29364e-06 0.00517169 0.00517169 0.00517169 0.00764418 0.00517169 0.00517169 0.00517169 -6.29364e-06 4.19475e-06 0
 0 4.13566e-06 -6.20293e-06 0.00501196 0.00501196 0.00501196 0.00708727 0.00501196 0.00501196 0.00501196 -6.20293e-06 4.13566e-06 0
 0 4.07252e-06 -6.11528e-06 0.00485923 0.00485923 0.00485923 0.00657703 0.00485923 0.00485923 0.00485923 -6.11528e-06 4.07252e-06 0
 0 4.00612e-06 -6.0304e-06 0.00471309 0.00471309 0.00471309 0.00610908 0.00471309 0.00471309 0.00471309 -6.0304e-06 4.00612e-06 0
 0 3.93712e-06 -5.94805e-06 0.00457318 0.00457318 0.00457318 0.00567947 0.00457318 0.00457318 0.00457318 -5.94805e-06 3.93712e-06 0
 0 3.86619e-06 -5.86791e-06 0.00443915 0.00443915 0.00443915 0.00528466 0.00443915 0.00443915 0.00443915 -5.86791e-06 3.86619e-06 0
 0 3.79382e-06 -5.78983e-06 0.00431068 0.00431068 0.00431068 0.00492148 0.00431068 0.00431068 0.00431068 -5.78983e-06 3.79382e-06 0
 0 3.72043e-06 -5.71363e-06 0.00418748 0.00418748 0.00418748 0.00458706 0.00418748 0.00418748 0.00418748 -5.71363e-06 3.72043e-06 0
 0 3.64644e-06 -5.63914e-06 0.00406926 0.00406926 0.00406926 0.00427885 0.00406926 0.00406926 0.00406926 -5.63914e-06 3.64644e-06 0
 0 3.5722e-06 -5.56622e-06 0.00395576 0.00395576 0.00395576 0.00399452 0.00395576 0.00395576 0.00395576 -5.56622e-06 3.5722e-06 0
 0 3.49802e-06 -5.49473e-06 0.00384674 0.00384674 0.00384674 0.00373199 0.00384674 0.00384674 0.00384674 -5.49473e-06 3.49802e-06 0
 0 3.42415e-06 -5.42453e-06 0.00374197 0.00374197 0.00374197 0.00348937 0.00374197 0.00374197 0.00374197 -5.42453e-06 3.42415e-06 0
 0 3.35085e-06 -5.35552e-06 0.00364123 0.00364123 0.00364123 0.00326497 0.00364123 0.00364123 0.00364123 -5.35552e-06 3.35085e-06 0
 0 3.27831e-06 -5.28758e-06 0.00354433 0.00354433 0.00354433 0.00305723 0.00354433 0.00354433 0.00354433 -5.28758e-06 3.27831e-06 0
 0 3.20674e-06 -5.22062e-06 0.00345107 0.00345107 0.00345107 0.00286477 0.00345107 0.00345107 0.00345107 -5.22062e-06 3.20674e-06 0
 0 3.13636e-06 -5.15445e-06 0.00336128 0.00336128 0.00336128 0.00268631 0.00336128 0.00336128 0.00336128 -5.15445e-06 3.13636e-06 0
 0 3.06729e-06 -5.08903e-06 0.00327479 0.00327479 0.00327479 0.0025207 0.00327479 0.00327479 0.00327479 -5.08903e-06 3.06729e-06 0
 0 2.99967e-06 -5.02424e-06 0.00319144 0.00319144 0.00319144 0.0023669 0.00319144 0.00319144 0.00319144 -5.02424e-06 2.99967e-06 0
 0 2.93365e-06 -4.95998e-06 0.00311109 0.00311109 0.00311109 0.00222396 0.00311109 0.00311109 0.00311109 -4.95998e-06 2.93365e-06 0
 0 2.86936e-06 -4.89612e-06 0.00303359 0.00303359 0.00303359 0.00209102 0.00303359 0.00303359 0.00303359 -4.89612e-06 2.86936e-06 0
 0 2.80693e-06 -4.83255e-06 0.00295882 0.00295882 0.00295882 0.00196727 0.00295882 0.00295882 0.00295882 -4.83255e-06 2.80693e-06 0
 0 2.74649e-06 -4.76915e-06 0.00288664 0.00288664 0.00288664 0.00185201 0.00288664 0.00288664 0.00288664 -4.76915e-06 2.74649e-06 0
 0 2.68816e-06 -4.70579e-06 0.00281695 0.00281695 0.00281695 0.00174457 0.00281695 0.00281695 0.00281695 -4.70579e-06 2.68816e-06 0
 0 2.61303e-06 -4.66163e-06 0.00274965 0.00274965 0.00274965 0.00164435 0.00274965 0.00274965 0.00274965 -4.66163e-06 2.61303e-06 0
 0 2.55124e-06 -4.60613e-06 0.0026846 0.0026846 0.0026846 0.00155082 0.0026846 0.0026846 0.0026846 -4.60613e-06 2.55124e-06 0
 0 2.49103e-06 -4.55121e-06 0.00262173 0.00262173 0.00262173 0.00146345 0.00262173 0.00262173 0.00262173 -4.55121e-06 2.49103e-06 0
 1.56592e-08 2.43347e-06 -4.49639e-06 0.00256129 0.00256129 0.00256129 0.0013814 0.00256129 0.00256129 0.00256129 -4.49639e-06 2.43347e-06 1.56592e-08
 3.41094e-08 2.3775e-06 -4.44214e-06 0.00250286 0.00250286 0.00250286 0.00130451 0.00250286 0.00250286 0.00250286 -4.44214e-06 2.3775e-06 3.41094e-08
 5.08672e-08 2.32275e-06 -4.38861e-06 0.00244625 0.00244625 0.00244625 0.00123252 0.00244625 0.00244625 0.00244625 -4.38861e-06 2.32275e-06 5.08672e-08
 6.60709e-08 2.26923e-06 -4.33579e-06 0.00239139 0.00239139 0.00239139 0.00116507 0.00239139 0.00239139 0.00239139 -4.33579e-06 2.26923e-06 6.60709e-08
 7.98475e-08 2.21693e-06 -4.28364e-06 0.00233821 0.00233821 0.00233821 0.00110184 0.00233821 0.00233821 0.00233821 -4.28364e-06 2.21693e-06 7.98475e-08
 9.23133e-08 2.16584e-06 -4.23217e-06 0.00228664 0.00228664 0.00228664 0.00104254 0.00228664 0.00228664 0.00228664 -4.23217e-06 2.16584e-06 9.23133e-08
 1.03575e-07 2.11596e-06 -4.18136e-06 0.00223663 0.00223663 0.00223663 0.000986897 0.00223663 0.00223663 0.00223663 -4.18136e-06 2.11596e-06 1.03575e-07
 1.1373e-07 2.06727e-06 -4.1312e-06 0.00218811 0.00218811 0.00218811 0.000934656 0.00218811 0.00218811 0.00218811 -4.1312e-06 2.06727e-06 1.1373e-07
 1.22868e-07 2.01975e-06 -4.08168e-06 0.00214102 0.00214102 0.00214102 0.000885587 0.00214102 0.00214102 0.00214102 -4.08168e-06 2.01975e-06 1.22868e-07
 1.31073e-07 1.97338e-06 -4.03279e-06 0.00209532 0.00209532 0.00209532 0.000839473 0.00209532 0.00209532 0.00209532 -4.03279e-06 1.97338e-06 1.31073e-07
 1.38418e-07 1.92816e-06 -3.98452e-06 0.00205095 0.00205095 0.00205095 0.000796114 0.00205095 0.00205095 0.00205095 -3.98452e-06 1.92816e-06 1.38418e-07
 1.44974e-07 1.88406e-06 -3.93687e-06 0.00200786 0.00200786 0.00200786 0.000755328 0.00200786 0.00200786 0.00200786 -3.93687e-06 1.88406e-06 1.44974e-07
 1.50804e-07 1.84105e-06 -3.88983e-06 0.001966 0.001966 0.001966 0.000716943 0.001966 0.001966 0.001966 -3.88983e-06 1.84105e-06 1.50804e-07
 1.55967e-07 1.79912e-06 -3.84338e-06 0.00192533 0.00192533 0.00192533 0.0006808 0.00192533 0.00192533 0.00192533 -3.84338e-06 1.79912e-06 1.55967e-07
 1.60521e-07 1.75825e-06 -3.79753e-06 0.00188581 0.00188581 0.00188581 0.000646754 0.00188581 0.00188581 0.00188581 -3.79753e-06 1.75825e-06 1.60521e-07
 1.64512e-07 1.71841e-06 -3.75227e-06 0.0018474 0.0018474 0.0018474 0.000614666 0.0018474 0.0018474 0.0018474 -3.75227e-06 1.71841e-06 1.64512e-07
 1.67986e-07 1.67958e-06 -3.70758e-06 0.00181005 0.00181005 0.00181005 0.000584412 0.00181005 0.00181005 0.00181005 -3.70758e-06 1.67958e-06 1.67986e-07
 1.70987e-07 1.64174e-06 -3.66347e-06 0.00177374 0.00177374 0.00177374 0.000555874 0.00177374 0.00177374 0.00177374 -3.66347e-06 1.64174e-06 1.70987e-07
 1.73551e-07 1.60487e-06 -3.61992e-06 0.00173841 0.00173841 0.00173841 0.000528943 0.00173841 0.00173841 0.00173841 -3.61992e-06 1.60487e-06 1.73551e-07
 1.75716e-07 1.56894e-06 -3.57694e-06 0.00170405 0.00170405 0.00170405 0.000503517 0.00170405 0.00170405 0.00170405 -3.57694e-06 1.56894e-06 1.75716e-07
 1.77514e-07 1.53393e-06 -3.53452e-06 0.00167061 0.00167061 0.00167061 0.000479502 0.00167061 0.00167061 0.00167061 -3.53452e-06 1.53393e-06 1.77514e-07
 1.78976e-07 1.49982e-06 -3.49264e-06 0.00163806 0.00163806 0.00163806 0.00045681 0.00163806 0.00163806 0.00163806 -3.49264e-06 1.49982e-06 1.78976e-07
 1.80129e-07 1.46658e-06 -3.45131e-06 0.00160638 0.00160638 0.00160638 0.000435359 0.00160638 0.00160638 0.00160638 -3.45131e-06 1.46658e-06 1.80129e-07
 1.81e-07 1.4342e-06 -3.41052e-06 0.00157553 0.00157553 0.00157553 0.000415073 0.00157553 0.00157553 0.00157553 -3.41052e-06 1.4342e-06 1.81e-07
 1.81612e-07 1.40265e-06 -3.37027e-06 0.00154549 0.00154549 0.00154549 0.000395881 0.00154549 0.00154549 0.00154549 -3.37027e-06 1.40265e-06 1.81612e-07
 1.81987e-07 1.37191e-06 -3.33054e-06 0.00151623 0.00151623 0.00151623 0.000377717 0.00151623 0.00151623 0.00151623 -3.33054e-06 1.37191e-06 1.81987e-07
 1.82145e-07 1.34195e-06 -3.29133e-06 0.00148772 0.00148772 0.00148772 0.000360518 0.00148772 0.00148772 0.00148772 -3.29133e-06 1.34195e-06 1.82145e-07
 1.82105e-07 1.31277e-06 -3.25264e-06 0.00145994 0.00145994 0.00145994 0.000344228 0.00145994 0.00145994 0.00145994 -3.25264e-06 1.31277e-06 1.82105e-07
 1.81884e-07 1.28433e-06 -3.21447e-06 0.00143287 0.00143287 0.00143287 0.000328793 0.00143287 0.00143287 0.00143287 -3.21447e-06 1.28433e-06 1.81884e-07
 1.81498e-07 1.25662e-06 -3.1768e-06 0.00140648 0.00140648 0.00140648 0.000314161 0.00140648 0.00140648 0.00140648 -3.1768e-06 1.25662e-06 1.81498e-07
 1.80987e-07 1.22964e-06 -3.1396e-06 0.00138076 0.00138076 0.00138076 0.000300285 0.00138076 0.00138076 0.00138076 -3.1396e-06 1.22964e-06 1.80987e-07
 1.8033e-07 1.20334e-06 -3.10291e-06 0.00135567 0.00135567 0.00135567 0.000287123 0.00135567 0.00135567 0.00135567 -3.10291e-06 1.20334e-06 1.8033e-07
 1.79553e-07 1.17772e-06 -3.06671e-06 0.0013312 0.0013312 0.0013312 0.000274632 0.0013312 0.0013312 0.0013312 -3.06671e-06 1.17772e-06 1.79553e-07
 1.78668e-07 1.15275e-06 -3.03098e-06 0.00130734 0.00130734 0.00130734 0.000262774 0.00130734 0.00130734 0.00130734 -3.03098e-06 1.15275e-06 1.78668e-07
 1.77687e-07 1.12842e-06 -2.99573e-06 0.00128405 0.00128405 0.00128405 0.000251512 0.00128405 0.00128405 0.00128405 -2.99573e-06 1.12842e-06 1.77687e-07
 1.7662e-07 1.10471e-06 -2.96094e-06 0.00126134 0.00126134 0.00126134 0.000240814 0.00126134 0.00126134 0.00126134 -2.96094e-06 1.10471e-06 1.7662e-07
 1.75477e-07 1.08161e-06 -2.92661e-06 0.00123916 0.00123916 0.00123916 0.000230647 0.00123916 0.00123916 0.00123916 -2.92661e-06 1.08161e-06 1.75477e-07
 1.74268e-07 1.0591e-06 -2.89273e-06 0.00121752 0.00121752 0.00121752 0.000220982 0.00121752 0.00121752 0.00121752 -2.89273e-06 1.0591e-06 1.74268e-07
 1.73002e-07 1.03717e-06 -2.8593e-06 0.00119639 0.00119639 0.00119639 0.00021179 0.00119639 0.00119639 0.00119639 -2.8593e-06 1.03717e-06 1.73002e-07
 1.71687e-07 1.0158e-06 -2.82631e-06 0.00117576 0.00117576 0.00117576 0.000203045 0.00117576 0.00117576 0.00117576 -2.82631e-06 1.0158e-06 1.71687e-07
 1.7033e-07 9.94974e-07 -2.79375e-06 0.00115562 0.00115562 0.00115562 0.000194724 0.00115562 0.00115562 0.00115562 -2.79375e-06 9.94974e-07 1.7033e-07
 1.6894e-07 9.74684e-07 -2.76162e-06 0.00113594 0.00113594 0.00113594 0.000186802 0.00113594 0.00113594 0.00113594 -2.76162e-06 9.74684e-07 1.6894e-07
 1.67523e-07 9.54914e-07 -2.7299e-06 0.00111672 0.00111672 0.00111672 0.000179259 0.00111672 0.00111672 0.00111672 -2.7299e-06 9.54914e-07 1.67523e-07
 1.66085e-07 9.35652e-07 -2.69859e-06 0.00109794 0.00109794 0.00109794 0.000172073 0.00109794 0.00109794 0.00109794 -2.69859e-06 9.35652e-07 1.66085e-07
 1.64633e-07 9.16886e-07 -2.66769e-06 0.00107959 0.00107959 0.00107959 0.000165226 0.00107959 0.00107959 0.00107959 -2.66769e-06 9.16886e-07 1.64633e-07
 1.63173e-07 8.98605e-07 -2.63719e-06 0.00106166 0.00106166 0.00106166 0.0001587 0.00106166 0.00106166 0.00106166 -2.63719e-06 8.98605e-07 1.63173e-07
 1.6171e-07 8.80796e-07 -2.60707e-06 0.00104413 0.00104413 0.00104413 0.000152477 0.00104413 0.00104413 0.00104413 -2.60707e-06 8.80796e-07 1.6171e-07
 1.60271e-07 8.6347e-07 -2.57732e-06 0.00102699 0.00102699 0.00102699 0.000146541 0.00102699 0.00102699 0.00102699 -2.57732e-06 8.6347e-07 1.60271e-07
 1.5883e-07 8.46586e-07 -2.54795e-06 0.00101024 0.00101024 0.00101024 0.000140878 0.00101024 0.00101024 0.00101024 -2.54795e-06 8.46586e-07 1.5883e-07
