 0.000371258 0.00226476 0.00420449 0.0231049 0.0231049 0.0231049 0.0701278 0.0231049 0.0231049 0.0231049 0.00420449 0.00226476 0.000371258
 0.000380172 0.0022579 0.00418272 0.0230036 0.0230036 0.0230036 0.0690609 0.0230036 0.0230036 0.0230036 0.00418272 0.0022579 0.000380172
 0.000388715 0.00225091 0.00416104 0.022903 0.022903 0.022903 0.0680165 0.022903 0.022903 0.022903 0.00416104 0.00225091 0.000388715
 0.000396901 0.00224379 0.00413944 0.0228031 0.0228031 0.0228031 0.0669937 0.0228031 0.0228031 0.0228031 0.00413944 0.00224379 0.000396901
 0.000404745 0.00223657 0.00411793 0.0227039 0.0227039 0.0227039 0.0659922 0.0227039 0.0227039 0.0227039 0.00411793 0.00223657 0.000404745
 0.00041226 0.00222924 0.00409652 0.0226054 0.0226054 0.0226054 0.0650114 0.0226054 0.0226054 0.0226054 0.00409652 0.00222924 0.00041226
 0.000419457 0.00222181 0.00407521 0.0225075 0.0225075 0.0225075 0.0640507 0.0225075 0.0225075 0.0225075 0.00407521 0.00222181 0.000419457
 0.00042635 0.00221429 0.004054 0.0224104 0.0224104 0.0224104 0.0631096 0.0224104 0.0224104 0.0224104 0.004054 0.00221429 0.00042635
 0.000432948 0.00220669 0.0040329 0.0223139 0.0223139 0.0223139 0.0621877 0.0223139 0.0223139 0.0223139 0.0040329 0.00220669 0.000432948
 0.000439264 0.00219902 0.0040119 0.0222181 0.0222181 0.0222181 0.0612845 0.0222181 0.0222181 0.0222181 0.0040119 0.00219902 0.000439264
 0.000445309 0.00219127 0.00399101 0.022123 0.022123 0.022123 0.0603994 0.022123 0.022123 0.022123 0.00399101 0.00219127 0.000445309
 0.000451091 0.00218345 0.00397024 0.0220286 0.0220286 0.0220286 0.0595321 0.0220286 0.0220286 0.0220286 0.00397024 0.00218345 0.000451091
 0.000456621 0.00217558 0.00394957 0.0219349 0.0219349 0.0219349 0.0586822 0.0219349 0.0219349 0.0219349 0.00394957 0.00217558 0.000456621
 0.000461909 0.00216766 0.00392903 0.0218418 0.0218418 0.0218418 0.0578491 0.0218418 0.0218418 0.0218418 0.00392903 0.00216766 0.000461909
 0.000466962 0.00215968 0.0039086 0.0217493 0.0217493 0.0217493 0.0570325 0.0217493 0.0217493 0.0217493 0.0039086 0.00215968 0.000466962
 0.000471791 0.00215166 0.00388829 0.0216576 0.0216576 0.0216576 0.056232 0.0216576 0.0216576 0.0216576 0.00388829 0.00215166 0.000471791
 0.000476402 0.0021436 0.0038681 0.0215665 0.0215665 0.0215665 0.0554471 0.0215665 0.0215665 0.0215665 0.0038681 0.0021436 0.000476402
 0.000480803 0.00213551 0.00384803 0.021476 0.021476 0.021476 0.0546776 0.021476 0.021476 0.021476 0.00384803 0.00213551 0.000480803
 0.000485004 0.00212738 0.00382809 0.0213862 0.0213862 0.0213862 0.053923 0.0213862 0.0213862 0.0213862 0.00382809 0.00212738 0.000485004
 0.00048901 0.00211923 0.00380827 0.0212971 0.0212971 0.0212971 0.053183 0.0212971 0.0212971 0.0212971 0.00380827 0.00211923 0.00048901
 0.000492829 0.00211106 0.00378857 0.0212086 0.0212086 0.0212086 0.0524572 0.0212086 0.0212086 0.0212086 0.00378857 0.00211106 0.000492829
 0.000496467 0.00210286 0.003769 0.0211207 0.0211207 0.0211207 0.0517453 0.0211207 0.0211207 0.0211207 0.003769 0.00210286 0.000496467
 0.000499932 0.00209465 0.00374955 0.0210334 0.0210334 0.0210334 0.051047 0.0210334 0.0210334 0.0210334 0.00374955 0.00209465 0.000499932
 0.000503228 0.00208642 0.00373023 0.0209468 0.0209468 0.0209468 0.0503619 0.0209468 0.0209468 0.0209468 0.00373023 0.00208642 0.000503228
 0.000506363 0.00207818 0.00371104 0.0208608 0.0208608 0.0208608 0.0496898 0.0208608 0.0208608 0.0208608 0.00371104 0.00207818 0.000506363
 0.000509342 0.00206994 0.00369197 0.0207754 0.0207754 0.0207754 0.0490302 0.0207754 0.0207754 0.0207754 0.00369197 0.00206994 0.000509342
 0.000512171 0.00206169 0.00367303 0.0206906 0.0206906 0.0206906 0.0483831 0.0206906 0.0206906 0.0206906 0.00367303 0.00206169 0.000512171
 0.000514854 0.00205344 0.00365422 0.0206065 0.0206065 0.0206065 0.0477479 0.0206065 0.0206065 0.0206065 0.00365422 0.00205344 0.000514854
 0.000517397 0.00204518 0.00363554 0.0205229 0.0205229 0.0205229 0.0471246 0.0205229 0.0205229 0.0205229 0.00363554 0.00204518 0.000517397
 0.000519805 0.00203693 0.00361698 0.02044 0.02044 0.02044 0.0465127 0.02044 0.02044 0.02044 0.00361698 0.00203693 0.000519805
 0.000522083 0.00202869 0.00359856 0.0203576 0.0203576 0.0203576 0.0459121 0.0203576 0.0203576 0.0203576 0.00359856 0.00202869 0.000522083
 0.000524236 0.00202045 0.00358025 0.0202758 0.0202758 0.0202758 0.0453224 0.0202758 0.0202758 0.0202758 0.00358025 0.00202045 0.000524236
 0.000526266 0.00201222 0.00356208 0.0201946 0.0201946 0.0201946 0.0447435 0.0201946 0.0201946 0.0201946 0.00356208 0.00201222 0.000526266
 0.00052818 0.002004 0.00354403 0.020114 0.020114 0.020114 0.0441751 0.020114 0.020114 0.020114 0.00354403 0.002004 0.00052818
 0 0 0 0.0278771 0.0278771 0.0278771 0.301166 0.0278771 0.0278771 0.0278771 0 0 0
 0 0 2.48448e-05 0.0285021 0.0285021 0.0285021 0.304674 0.0285021 0.0285021 0.0285021 2.48448e-05 0 0
 0 0 0.000563485 0.0290222 0.0290222 0.0290222 0.305343 0.0290222 0.0290222 0.0290222 0.000563485 0 0
 0 0 0.00103902 0.0294569 0.0294569 0.0294569 0.304732 0.0294569 0.0294569 0.0294569 0.00103902 0 0
 0 0 0.00145993 0.0298186 0.0298186 0.0298186 0.303096 0.0298186 0.0298186 0.0298186 0.00145993 0 0
 0 0 0.00183336 0.0301174 0.0301174 0.0301174 0.300645 0.0301174 0.0301174 0.0301174 0.00183336 0 0
 0 0 0.00216531 0.0303619 0.0303619 0.0303619 0.297547 0.0303619 0.0303619 0.0303619 0.00216531 0 0
 0 0 0.00246089 0.0305594 0.0305594 0.0305594 0.293938 0.0305594 0.0305594 0.0305594 0.00246089 0 0
 0 0 0.00272447 0.0307159 0.0307159 0.0307159 0.289937 0.0307159 0.0307159 0.0307159 0.00272447 0 0
 0 0 0.00295978 0.0308368 0.0308368 0.0308368 0.285633 0.0308368 0.0308368 0.0308368 0.00295978 0 0
 0 0 0.00317005 0.0309264 0.0309264 0.0309264 0.2811 0.0309264 0.0309264 0.0309264 0.00317005 0 0
 0 0 0.00335807 0.0309887 0.0309887 0.0309887 0.276401 0.0309887 0.0309887 0.0309887 0.00335807 0 0
 0 0 0.00352626 0.0310269 0.0310269 0.0310269 0.271592 0.0310269 0.0310269 0.0310269 0.00352626 0 0
 0 0 0.00367674 0.031044 0.031044 0.031044 0.266687 0.031044 0.031044 0.031044 0.00367674 0 0
 0 0 0.00381136 0.0310424 0.0310424 0.0310424 0.261738 0.0310424 0.0310424 0.0310424 0.00381136 0 0
 0 0 0.00393176 0.0310245 0.0310245 0.0310245 0.256776 0.0310245 0.0310245 0.0310245 0.00393176 0 0
 0 0 0.00403936 0.030992 0.030992 0.030992 0.251823 0.030992 0.030992 0.030992 0.00403936 0 0
 0 0.000164608 0.00413643 0.0309487 0.0309487 0.0309487 0.246516 0.0309487 0.0309487 0.0309487 0.00413643 0.000164608 0
 0 0.000321583 0.00422307 0.0308939 0.0308939 0.0308939 0.241262 0.0308939 0.0308939 0.0308939 0.00422307 0.000321583 0
 0 0.000466469 0.0043002 0.0308286 0.0308286 0.0308286 0.236083 0.0308286 0.0308286 0.0308286 0.0043002 0.000466469 0
 0 0.000600276 0.00436868 0.030754 0.030754 0.030754 0.230989 0.030754 0.030754 0.030754 0.00436868 0.000600276 0
 0 0.000723913 0.00442929 0.030671 0.030671 0.030671 0.225986 0.030671 0.030671 0.030671 0.00442929 0.000723913 0
 0 0.000838206 0.00448273 0.0305807 0.0305807 0.0305807 0.221079 0.0305807 0.0305807 0.0305807 0.00448273 0.000838206 0
 0 0.000943901 0.00452962 0.0304838 0.0304838 0.0304838 0.216271 0.0304838 0.0304838 0.0304838 0.00452962 0.000943901 0
 0 0.00104167 0.00457055 0.030381 0.030381 0.030381 0.211565 0.030381 0.030381 0.030381 0.00457055 0.00104167 0
 0 0.00113214 0.00460602 0.030273 0.030273 0.030273 0.206963 0.030273 0.030273 0.030273 0.00460602 0.00113214 0
 0 0.00121587 0.00463649 0.0301604 0.0301604 0.0301604 0.202466 0.0301604 0.0301604 0.0301604 0.00463649 0.00121587 0
 0 0.00129336 0.00466241 0.0300437 0.0300437 0.0300437 0.198075 0.0300437 0.0300437 0.0300437 0.00466241 0.00129336 0
 0 0.00136508 0.00468414 0.0299235 0.0299235 0.0299235 0.193788 0.0299235 0.0299235 0.0299235 0.00468414 0.00136508 0
 0 0.00143146 0.00470204 0.0298001 0.0298001 0.0298001 0.189607 0.0298001 0.0298001 0.0298001 0.00470204 0.00143146 0
 0 0.0014929 0.00471644 0.0296739 0.0296739 0.0296739 0.185528 0.0296739 0.0296739 0.0296739 0.00471644 0.0014929 0
 0 0.00154974 0.00472762 0.0295453 0.0295453 0.0295453 0.181553 0.0295453 0.0295453 0.0295453 0.00472762 0.00154974 0
 0 0.00160232 0.00473585 0.0294146 0.0294146 0.0294146 0.177678 0.0294146 0.0294146 0.0294146 0.00473585 0.00160232 0
 0 0.00165093 0.00474137 0.0292822 0.0292822 0.0292822 0.173903 0.0292822 0.0292822 0.0292822 0.00474137 0.00165093 0
 0 0.00169587 0.00474441 0.0291482 0.0291482 0.0291482 0.170224 0.0291482 0.0291482 0.0291482 0.00474441 0.00169587 0
 0 0.00173737 0.00474516 0.0290129 0.0290129 0.0290129 0.166642 0.0290129 0.0290129 0.0290129 0.00474516 0.00173737 0
 0 0.00177568 0.00474383 0.0288766 0.0288766 0.0288766 0.163152 0.0288766 0.0288766 0.0288766 0.00474383 0.00177568 0
 0 0.00181102 0.00474057 0.0287394 0.0287394 0.0287394 0.159754 0.0287394 0.0287394 0.0287394 0.00474057 0.00181102 0
 0 0.00184358 0.00473555 0.0286015 0.0286015 0.0286015 0.156444 0.0286015 0.0286015 0.0286015 0.00473555 0.00184358 0
 0 0.00187355 0.0047289 0.0284631 0.0284631 0.0284631 0.153222 0.0284631 0.0284631 0.0284631 0.0047289 0.00187355 0
 0 0.00190112 0.00472079 0.0283243 0.0283243 0.0283243 0.150084 0.0283243 0.0283243 0.0283243 0.00472079 0.00190112 0
 0 0.00192645 0.00471133 0.0281853 0.0281853 0.0281853 0.147028 0.0281853 0.0281853 0.0281853 0.00471133 0.00192645 0
 0 0.00194966 0.00470062 0.0280461 0.0280461 0.0280461 0.144052 0.0280461 0.0280461 0.0280461 0.00470062 0.00194966 0
 0 0.00197091 0.00468877 0.027907 0.027907 0.027907 0.141155 0.027907 0.027907 0.027907 0.00468877 0.00197091 0
 0 0.00199031 0.00467588 0.0277679 0.0277679 0.0277679 0.138333 0.0277679 0.0277679 0.0277679 0.00467588 0.00199031 0
 0 0.00200799 0.00466202 0.0276291 0.0276291 0.0276291 0.135585 0.0276291 0.0276291 0.0276291 0.00466202 0.00200799 0
 0 0.00202406 0.0046473 0.0274905 0.0274905 0.0274905 0.132908 0.0274905 0.0274905 0.0274905 0.0046473 0.00202406 0
 0 0.00203862 0.00463177 0.0273522 0.0273522 0.0273522 0.130301 0.0273522 0.0273522 0.0273522 0.00463177 0.00203862 0
 0 0.00205176 0.00461552 0.0272144 0.0272144 0.0272144 0.127761 0.0272144 0.0272144 0.0272144 0.00461552 0.00205176 0
 0 0.00206358 0.00459861 0.027077 0.027077 0.027077 0.125287 0.027077 0.027077 0.027077 0.00459861 0.00206358 0
 0 0.00207415 0.00458109 0.0269402 0.0269402 0.0269402 0.122877 0.0269402 0.0269402 0.0269402 0.00458109 0.00207415 0
 0 0.00208356 0.00456303 0.026804 0.026804 0.026804 0.120529 0.026804 0.026804 0.026804 0.00456303 0.00208356 0
 0 0.00209187 0.00454447 0.0266684 0.0266684 0.0266684 0.118241 0.0266684 0.0266684 0.0266684 0.00454447 0.00209187 0
 0 0.00209916 0.00452546 0.0265335 0.0265335 0.0265335 0.116011 0.0265335 0.0265335 0.0265335 0.00452546 0.00209916 0
 0 0.00210549 0.00450605 0.0263992 0.0263992 0.0263992 0.113838 0.0263992 0.0263992 0.0263992 0.00450605 0.00210549 0
 0 0.00211091 0.00448628 0.0262658 0.0262658 0.0262658 0.111719 0.0262658 0.0262658 0.0262658 0.00448628 0.00211091 0
 0 0.00211548 0.00446618 0.0261331 0.0261331 0.0261331 0.109654 0.0261331 0.0261331 0.0261331 0.00446618 0.00211548 0
 0 0.00211926 0.00444579 0.0260012 0.0260012 0.0260012 0.107641 0.0260012 0.0260012 0.0260012 0.00444579 0.00211926 0
 0 0.00212229 0.00442515 0.0258701 0.0258701 0.0258701 0.105678 0.0258701 0.0258701 0.0258701 0.00442515 0.00212229 0
 0 0.00212462 0.00440428 0.0257398 0.0257398 0.0257398 0.103763 0.0257398 0.0257398 0.0257398 0.00440428 0.00212462 0
 0 0.00212629 0.00438321 0.0256104 0.0256104 0.0256104 0.101896 0.0256104 0.0256104 0.0256104 0.00438321 0.00212629 0
 0 0.00212734 0.00436196 0.0254819 0.0254819 0.0254819 0.100075 0.0254819 0.0254819 0.0254819 0.00436196 0.00212734 0
 0 0.0021278 0.00434057 0.0253543 0.0253543 0.0253543 0.0982978 0.0253543 0.0253543 0.0253543 0.00434057 0.0021278 0
 0 0.00212772 0.00431906 0.0252276 0.0252276 0.0252276 0.0965643 0.0252276 0.0252276 0.0252276 0.00431906 0.00212772 0
 1.68195e-05 0.00212726 0.00429768 0.0251026 0.0251026 0.0251026 0.0948172 0.0251026 0.0251026 0.0251026 0.00429768 0.00212726 1.68195e-05
 3.75702e-05 0.00212633 0.00427624 0.0249785 0.0249785 0.0249785 0.0930969 0.0249785 0.0249785 0.0249785 0.00427624 0.00212633 3.75702e-05
 5.74404e-05 0.00212492 0.00425468 0.0248552 0.0248552 0.0248552 0.0914179 0.0248552 0.0248552 0.0248552 0.00425468 0.00212492 5.74404e-05
 7.64689e-05 0.00212307 0.00423303 0.0247327 0.0247327 0.0247327 0.0897791 0.0247327 0.0247327 0.0247327 0.00423303 0.00212307 7.64689e-05
 9.4693e-05 0.0021208 0.0042113 0.0246109 0.0246109 0.0246109 0.0881795 0.0246109 0.0246109 0.0246109 0.0042113 0.0021208 9.4693e-05
 0.000112148 0.00211813 0.00418951 0.02449 0.02449 0.02449 0.0866178 0.02449 0.02449 0.02449 0.00418951 0.00211813 0.000112148
 0.000128867 0.00211509 0.00416767 0.0243698 0.0243698 0.0243698 0.0850931 0.0243698 0.0243698 0.0243698 0.00416767 0.00211509 0.000128867
 0.000144882 0.0021117 0.00414579 0.0242505 0.0242505 0.0242505 0.0836042 0.0242505 0.0242505 0.0242505 0.00414579 0.0021117 0.000144882
 0.000160223 0.00210798 0.00412389 0.0241319 0.0241319 0.0241319 0.0821502 0.0241319 0.0241319 0.0241319 0.00412389 0.00210798 0.000160223
 0.00017492 0.00210395 0.00410199 0.0240142 0.0240142 0.0240142 0.0807301 0.0240142 0.0240142 0.0240142 0.00410199 0.00210395 0.00017492
 0.000188999 0.00209963 0.00408008 0.0238973 0.0238973 0.0238973 0.079343 0.0238973 0.0238973 0.0238973 0.00408008 0.00209963 0.000188999
 0.000202487 0.00209504 0.00405819 0.0237813 0.0237813 0.0237813 0.0779879 0.0237813 0.0237813 0.0237813 0.00405819 0.00209504 0.000202487
 0.000215409 0.00209019 0.00403632 0.023666 0.023666 0.023666 0.076664 0.023666 0.023666 0.023666 0.00403632 0.00209019 0.000215409
 0.000227788 0.00208511 0.00401449 0.0235516 0.0235516 0.0235516 0.0753703 0.0235516 0.0235516 0.0235516 0.00401449 0.00208511 0.000227788
 0.000239646 0.00207979 0.00399269 0.0234381 0.0234381 0.0234381 0.0741061 0.0234381 0.0234381 0.0234381 0.00399269 0.00207979 0.000239646
 0.000251006 0.00207427 0.00397094 0.0233253 0.0233253 0.0233253 0.0728706 0.0233253 0.0233253 0.0233253 0.00397094 0.00207427 0.000251006
 0.000261888 0.00206855 0.00394925 0.0232134 0.0232134 0.0232134 0.0716629 0.0232134 0.0232134 0.0232134 0.00394925 0.00206855 0.000261888
 0.000272312 0.00206264 0.00392762 0.0231023 0.0231023 0.0231023 0.0704824 0.0231023 0.0231023 0.0231023 0.00392762 0.00206264 0.000272312
 0.000282296 0.00205656 0.00390606 0.0229921 0.0229921 0.0229921 0.0693282 0.0229921 0.0229921 0.0229921 0.00390606 0.00205656 0.000282296
 0.000291857 0.00205032 0.00388458 0.0228826 0.0228826 0.0228826 0.0681997 0.0228826 0.0228826 0.0228826 0.00388458 0.00205032 0.000291857
 0.000301014 0.00204393 0.00386317 0.022774 0.022774 0.022774 0.0670962 0.022774 0.022774 0.022774 0.00386317 0.00204393 0.000301014
 0.000309782 0.0020374 0.00384186 0.0226662 0.0226662 0.0226662 0.066017 0.0226662 0.0226662 0.0226662 0.00384186 0.0020374 0.000309782
 0.000318177 0.00203074 0.00382063 0.0225593 0.0225593 0.0225593 0.0649614 0.0225593 0.0225593 0.0225593 0.00382063 0.00203074 0.000318177
 0.000326214 0.00202395 0.00379949 0.0224531 0.0224531 0.0224531 0.0639289 0.0224531 0.0224531 0.0224531 0.00379949 0.00202395 0.000326214
 0.000333907 0.00201706 0.00377846 0.0223478 0.0223478 0.0223478 0.0629188 0.0223478 0.0223478 0.0223478 0.00377846 0.00201706 0.000333907
 0.000341269 0.00201006 0.00375753 0.0222432 0.0222432 0.0222432 0.0619305 0.0222432 0.0222432 0.0222432 0.00375753 0.00201006 0.000341269
 0.000348313 0.00200296 0.0037367 0.0221395 0.0221395 0.0221395 0.0609635 0.0221395 0.0221395 0.0221395 0.0037367 0.00200296 0.000348313
 0.000355053 0.00199578 0.00371598 0.0220366 0.0220366 0.0220366 0.0600171 0.0220366 0.0220366 0.0220366 0.00371598 0.00199578 0.000355053
 0.000361499 0.00198851 0.00369538 0.0219344 0.0219344 0.0219344 0.0590909 0.0219344 0.0219344 0.0219344 0.00369538 0.00198851 0.000361499
 0.000367664 0.00198117 0.00367488 0.0218331 0.0218331 0.0218331 0.0581844 0.0218331 0.0218331 0.0218331 0.00367488 0.00198117 0.000367664
 0.000373558 0.00197376 0.00365451 0.0217325 0.0217325 0.0217325 0.0572969 0.0217325 0.0217325 0.0217325 0.00365451 0.00197376 0.000373558
 0.000379191 0.00196628 0.00363425 0.0216327 0.0216327 0.0216327 0.0564281 0.0216327 0.0216327 0.0216327 0.00363425 0.00196628 0.000379191
 0.000384573 0.00195875 0.00361411 0.0215337 0.0215337 0.0215337 0.0555775 0.0215337 0.0215337 0.0215337 0.00361411 0.00195875 0.000384573
 0.000389715 0.00195117 0.0035941 0.0214354 0.0214354 0.0214354 0.0547445 0.0214354 0.0214354 0.0214354 0.0035941 0.00195117 0.000389715
 0.000394625 0.00194354 0.00357421 0.021338 0.021338 0.021338 0.0539288 0.021338 0.021338 0.021338 0.00357421 0.00194354 0.000394625
 0.000399312 0.00193587 0.00355445 0.0212412 0.0212412 0.0212412 0.0531298 0.0212412 0.0212412 0.0212412 0.00355445 0.00193587 0.000399312
 0.000403784 0.00192816 0.00353481 0.0211453 0.0211453 0.0211453 0.0523473 0.0211453 0.0211453 0.0211453 0.00353481 0.00192816 0.000403784
 0.00040805 0.00192042 0.0035153 0.02105 0.02105 0.02105 0.0515807 0.02105 0.02105 0.02105 0.0035153 0.00192042 0.00040805
 0.000412118 0.00191265 0.00349591 0.0209555 0.0209555 0.0209555 0.0508296 0.0209555 0.0209555 0.0209555 0.00349591 0.00191265 0.000412118
 0.000415994 0.00190485 0.00347666 0.0208618 0.0208618 0.0208618 0.0500937 0.0208618 0.0208618 0.0208618 0.00347666 0.00190485 0.000415994
 0.000419685 0.00189704 0.00345754 0.0207688 0.0207688 0.0207688 0.0493727 0.0207688 0.0207688 0.0207688 0.00345754 0.00189704 0.000419685
 0.000423199 0.0018892 0.00343855 0.0206765 0.0206765 0.0206765 0.048666 0.0206765 0.0206765 0.0206765 0.00343855 0.0018892 0.000423199
 0.000426543 0.00188135 0.00341969 0.0205849 0.0205849 0.0205849 0.0479735 0.0205849 0.0205849 0.0205849 0.00341969 0.00188135 0.000426543
 0.000429722 0.00187349 0.00340096 0.020494 0.020494 0.020494 0.0472946 0.020494 0.020494 0.020494 0.00340096 0.00187349 0.000429722
 0.000432743 0.00186563 0.00338236 0.0204038 0.0204038 0.0204038 0.0466292 0.0204038 0.0204038 0.0204038 0.00338236 0.00186563 0.000432743
 0.000435611 0.00185775 0.00336389 0.0203144 0.0203144 0.0203144 0.0459768 0.0203144 0.0203144 0.0203144 0.00336389 0.00185775 0.000435611
 0.000438333 0.00184988 0.00334556 0.0202256 0.0202256 0.0202256 0.0453371 0.0202256 0.0202256 0.0202256 0.00334556 0.00184988 0.000438333
 0.000440912 0.001842 0.00332736 0.0201375 0.0201375 0.0201375 0.0447099 0.0201375 0.0201375 0.0201375 0.00332736 0.001842 0.000440912
 0.000443356 0.00183413 0.00330929 0.0200501 0.0200501 0.0200501 0.0440949 0.0200501 0.0200501 0.0200501 0.00330929 0.00183413 0.000443356
 0.000445668 0.00182626 0.00329135 0.0199633 0.0199633 0.0199633 0.0434917 0.0199633 0.0199633 0.0199633 0.00329135 0.00182626 0.000445668
 0.000447853 0.0018184 0.00327354 0.0198772 0.0198772 0.0198772 0.0429 0.0198772 0.0198772 0.0198772 0.00327354 0.0018184 0.000447853
 0.000449916 0.00181055 0.00325587 0.0197918 0.0197918 0.0197918 0.0423197 0.0197918 0.0197918 0.0197918 0.00325587 0.00181055 0.000449916
 0.000451861 0.0018027 0.00323832 0.0197071 0.0197071 0.0197071 0.0417503 0.0197071 0.0197071 0.0197071 0.00323832 0.0018027 0.000451861
 0.000453693 0.00179487 0.00322091 0.019623 0.019623 0.019623 0.0411918 0.019623 0.019623 0.019623 0.00322091 0.00179487 0.000453693
 0.000455416 0.00178706 0.00320363 0.0195395 0.0195395 0.0195395 0.0406437 0.0195395 0.0195395 0.0195395 0.00320363 0.00178706 0.000455416
 0.000457033 0.00177926 0.00318647 0.0194567 0.0194567 0.0194567 0.040106 0.0194567 0.0194567 0.0194567 0.00318647 0.00177926 0.000457033
 0.000458549 0.00177148 0.00316945 0.0193745 0.0193745 0.0193745 0.0395782 0.0193745 0.0193745 0.0193745 0.00316945 0.00177148 0.000458549
 0 0 0 0.0291297 0.0291297 0.0291297 0.303971 0.0291297 0.0291297 0.0291297 0 0 0
 0 0 2.38812e-05 0.0296744 0.0296744 0.0296744 0.306397 0.0296744 0.0296744 0.0296744 2.38812e-05 0 0
 0 0 0.000540498 0.0301184 0.0301184 0.0301184 0.306093 0.0301184 0.0301184 0.0301184 0.000540498 0 0
 0 0 0.00099465 0.0304802 0.0304802 0.0304802 0.304576 0.0304802 0.0304802 0.0304802 0.00099465 0 0
 0 0 0.00139495 0.030772 0.030772 0.030772 0.302101 0.030772 0.030772 0.030772 0.00139495 0 0
 0 0 0.00174861 0.0310039 0.0310039 0.0310039 0.298874 0.0310039 0.0310039 0.0310039 0.00174861 0 0
 0 0 0.00206167 0.0311845 0.0311845 0.0311845 0.295056 0.0311845 0.0311845 0.0311845 0.00206167 0 0
 0 0 0.00233926 0.0313209 0.0313209 0.0313209 0.290793 0.0313209 0.0313209 0.0313209 0.00233926 0 0
 0 0 0.00258573 0.031419 0.031419 0.031419 0.286181 0.031419 0.031419 0.031419 0.00258573 0 0
 0 0 0.00280481 0.031484 0.031484 0.031484 0.281307 0.031484 0.031484 0.031484 0.00280481 0 0
 0 0 0.00299971 0.0315204 0.0315204 0.0315204 0.276248 0.0315204 0.0315204 0.0315204 0.00299971 0 0
 0 0 0.00317318 0.0315317 0.0315317 0.0315317 0.271061 0.0315317 0.0315317 0.0315317 0.00317318 0 0
 0 0 0.00332761 0.0315211 0.0315211 0.0315211 0.265793 0.0315211 0.0315211 0.0315211 0.00332761 0 0
 0 0 0.0034651 0.0314916 0.0314916 0.0314916 0.260495 0.0314916 0.0314916 0.0314916 0.0034651 0 0
 0 0 0.00358745 0.0314455 0.0314455 0.0314455 0.255192 0.0314455 0.0314455 0.0314455 0.00358745 0 0
