 0.00112214 0.00528512 0.0088489 0.0276843 0.0276843 0.0276843 0.136801 0.0276843 0.0276843 0.0276843 0.0088489 0.00528512 0.00112214
 0.00114523 0.0052823 0.00882645 0.0276295 0.0276295 0.0276295 0.135368 0.0276295 0.0276295 0.0276295 0.00882645 0.0052823 0.00114523
 0.00116759 0.00527908 0.00880383 0.0275745 0.0275745 0.0275745 0.133956 0.0275745 0.0275745 0.0275745 0.00880383 0.00527908 0.00116759
 0.00118924 0.00527547 0.00878105 0.0275193 0.0275193 0.0275193 0.132566 0.0275193 0.0275193 0.0275193 0.00878105 0.00527547 0.00118924
 0.00121019 0.00527149 0.00875813 0.0274639 0.0274639 0.0274639 0.131197 0.0274639 0.0274639 0.0274639 0.00875813 0.00527149 0.00121019
 0.00123048 0.00526715 0.00873506 0.0274084 0.0274084 0.0274084 0.129849 0.0274084 0.0274084 0.0274084 0.00873506 0.00526715 0.00123048
 0.00125013 0.00526248 0.00871188 0.0273527 0.0273527 0.0273527 0.128521 0.0273527 0.0273527 0.0273527 0.00871188 0.00526248 0.00125013
 0.00126914 0.00525748 0.00868858 0.0272969 0.0272969 0.0272969 0.127213 0.0272969 0.0272969 0.0272969 0.00868858 0.00525748 0.00126914
 0.00128755 0.00525217 0.00866518 0.0272409 0.0272409 0.0272409 0.125924 0.0272409 0.0272409 0.0272409 0.00866518 0.00525217 0.00128755
 0.00130537 0.00524656 0.00864168 0.0271849 0.0271849 0.0271849 0.124655 0.0271849 0.0271849 0.0271849 0.00864168 0.00524656 0.00130537
 0.00132262 0.00524067 0.0086181 0.0271288 0.0271288 0.0271288 0.123404 0.0271288 0.0271288 0.0271288 0.0086181 0.00524067 0.00132262
 0.00133931 0.0052345 0.00859443 0.0270726 0.0270726 0.0270726 0.122172 0.0270726 0.0270726 0.0270726 0.00859443 0.0052345 0.00133931
 0.00135547 0.00522807 0.0085707 0.0270164 0.0270164 0.0270164 0.120958 0.0270164 0.0270164 0.0270164 0.0085707 0.00522807 0.00135547
 0.0013711 0.00522139 0.00854691 0.0269601 0.0269601 0.0269601 0.119762 0.0269601 0.0269601 0.0269601 0.00854691 0.00522139 0.0013711
 0.00138623 0.00521447 0.00852306 0.0269038 0.0269038 0.0269038 0.118584 0.0269038 0.0269038 0.0269038 0.00852306 0.00521447 0.00138623
 0.00140088 0.00520731 0.00849917 0.0268474 0.0268474 0.0268474 0.117422 0.0268474 0.0268474 0.0268474 0.00849917 0.00520731 0.00140088
 0.00141504 0.00519994 0.00847523 0.026791 0.026791 0.026791 0.116278 0.026791 0.026791 0.026791 0.00847523 0.00519994 0.00141504
 0.00142875 0.00519236 0.00845126 0.0267346 0.0267346 0.0267346 0.11515 0.0267346 0.0267346 0.0267346 0.00845126 0.00519236 0.00142875
 0.00144201 0.00518457 0.00842727 0.0266782 0.0266782 0.0266782 0.114038 0.0266782 0.0266782 0.0266782 0.00842727 0.00518457 0.00144201
 0.00145483 0.00517659 0.00840325 0.0266219 0.0266219 0.0266219 0.112942 0.0266219 0.0266219 0.0266219 0.00840325 0.00517659 0.00145483
 0.00146723 0.00516843 0.00837922 0.0265655 0.0265655 0.0265655 0.111862 0.0265655 0.0265655 0.0265655 0.00837922 0.00516843 0.00146723
 0.00147923 0.00516009 0.00835517 0.0265091 0.0265091 0.0265091 0.110797 0.0265091 0.0265091 0.0265091 0.00835517 0.00516009 0.00147923
 0.00149082 0.00515158 0.00833112 0.0264528 0.0264528 0.0264528 0.109748 0.0264528 0.0264528 0.0264528 0.00833112 0.00515158 0.00149082
 0.00150203 0.00514292 0.00830707 0.0263966 0.0263966 0.0263966 0.108713 0.0263966 0.0263966 0.0263966 0.00830707 0.00514292 0.00150203
 0.00151287 0.00513409 0.00828302 0.0263404 0.0263404 0.0263404 0.107693 0.0263404 0.0263404 0.0263404 0.00828302 0.00513409 0.00151287
 0.00152334 0.00512513 0.00825899 0.0262842 0.0262842 0.0262842 0.106688 0.0262842 0.0262842 0.0262842 0.00825899 0.00512513 0.00152334
 0.00153346 0.00511602 0.00823496 0.0262281 0.0262281 0.0262281 0.105696 0.0262281 0.0262281 0.0262281 0.00823496 0.00511602 0.00153346
 0.00154324 0.00510678 0.00821095 0.026172 0.026172 0.026172 0.104719 0.026172 0.026172 0.026172 0.00821095 0.00510678 0.00154324
 0.00155268 0.00509741 0.00818696 0.0261161 0.0261161 0.0261161 0.103754 0.0261161 0.0261161 0.0261161 0.00818696 0.00509741 0.00155268
 0 0 0 0.0170972 0.0170972 0.0170972 0.274195 0.0170972 0.0170972 0.0170972 0 0 0
 0 0 3.25928e-05 0.018215 0.018215 0.018215 0.286574 0.018215 0.018215 0.018215 3.25928e-05 0 0
 0 0 0.00075111 0.0192163 0.0192163 0.0192163 0.295338 0.0192163 0.0192163 0.0192163 0.00075111 0 0
 0 0 0.0014061 0.0201241 0.0201241 0.0201241 0.302394 0.0201241 0.0201241 0.0201241 0.0014061 0 0
 0 0 0.00200434 0.0209489 0.0209489 0.0209489 0.307991 0.0209489 0.0209489 0.0209489 0.00200434 0 0
 0 0 0.00255176 0.0216995 0.0216995 0.0216995 0.31234 0.0216995 0.0216995 0.0216995 0.00255176 0 0
 0 0 0.0030535 0.0223839 0.0223839 0.0223839 0.315618 0.0223839 0.0223839 0.0223839 0.0030535 0 0
 0 0 0.0035141 0.0230086 0.0230086 0.0230086 0.317976 0.0230086 0.0230086 0.0230086 0.0035141 0 0
 0 0 0.00393754 0.0235798 0.0235798 0.0235798 0.319543 0.0235798 0.0235798 0.0235798 0.00393754 0 0
 0 0 0.00432731 0.0241025 0.0241025 0.0241025 0.320428 0.0241025 0.0241025 0.0241025 0.00432731 0 0
 0 0 0.00468652 0.0245813 0.0245813 0.0245813 0.320727 0.0245813 0.0245813 0.0245813 0.00468652 0 0
 0 0 0.00501794 0.0250203 0.0250203 0.0250203 0.320519 0.0250203 0.0250203 0.0250203 0.00501794 0 0
 0 0 0.00532401 0.025423 0.025423 0.025423 0.319876 0.025423 0.025423 0.025423 0.00532401 0 0
 0 0 0.00560692 0.0257927 0.0257927 0.0257927 0.318858 0.0257927 0.0257927 0.0257927 0.00560692 0 0
 0 0 0.00586864 0.0261321 0.0261321 0.0261321 0.317518 0.0261321 0.0261321 0.0261321 0.00586864 0 0
 0 0 0.00611092 0.0264439 0.0264439 0.0264439 0.315901 0.0264439 0.0264439 0.0264439 0.00611092 0 0
 0 0 0.00633535 0.0267303 0.0267303 0.0267303 0.314045 0.0267303 0.0267303 0.0267303 0.00633535 0 0
 0 0.000283177 0.00654447 0.0269932 0.0269932 0.0269932 0.311398 0.0269932 0.0269932 0.0269932 0.00654447 0.000283177 0
 0 0.000558 0.00673852 0.027235 0.027235 0.027235 0.308594 0.027235 0.027235 0.027235 0.00673852 0.000558 0
 0 0.000816219 0.00691854 0.0274571 0.0274571 0.0274571 0.305676 0.0274571 0.0274571 0.0274571 0.00691854 0.000816219 0
 0 0.00105899 0.00708557 0.027661 0.027661 0.027661 0.302663 0.027661 0.027661 0.027661 0.00708557 0.00105899 0
 0 0.00128736 0.00724052 0.0278481 0.0278481 0.0278481 0.299572 0.0278481 0.0278481 0.0278481 0.00724052 0.00128736 0
 0 0.00150231 0.00738425 0.0280194 0.0280194 0.0280194 0.29642 0.0280194 0.0280194 0.0280194 0.00738425 0.00150231 0
 0 0.00170473 0.00751755 0.0281761 0.0281761 0.0281761 0.293218 0.0281761 0.0281761 0.0281761 0.00751755 0.00170473 0
 0 0.00189544 0.00764112 0.0283193 0.0283193 0.0283193 0.28998 0.0283193 0.0283193 0.0283193 0.00764112 0.00189544 0
 0 0.00207518 0.00775563 0.0284497 0.0284497 0.0284497 0.286715 0.0284497 0.0284497 0.0284497 0.00775563 0.00207518 0
 0 0.00224467 0.00786169 0.0285683 0.0285683 0.0285683 0.283433 0.0285683 0.0285683 0.0285683 0.00786169 0.00224467 0
 0 0.00240455 0.00795986 0.0286759 0.0286759 0.0286759 0.280141 0.0286759 0.0286759 0.0286759 0.00795986 0.00240455 0
 0 0.0025554 0.00805067 0.0287732 0.0287732 0.0287732 0.276847 0.0287732 0.0287732 0.0287732 0.00805067 0.0025554 0
 0 0.0026978 0.00813458 0.0288608 0.0288608 0.0288608 0.273557 0.0288608 0.0288608 0.0288608 0.00813458 0.0026978 0
 0 0.00283224 0.00821205 0.0289395 0.0289395 0.0289395 0.270276 0.0289395 0.0289395 0.0289395 0.00821205 0.00283224 0
 0 0.00295921 0.00828349 0.0290097 0.0290097 0.0290097 0.267009 0.0290097 0.0290097 0.0290097 0.00828349 0.00295921 0
 0 0.00307914 0.00834927 0.029072 0.029072 0.029072 0.263761 0.029072 0.029072 0.029072 0.00834927 0.00307914 0
 0 0.00319245 0.00840976 0.0291268 0.0291268 0.0291268 0.260535 0.0291268 0.0291268 0.0291268 0.00840976 0.00319245 0
 0 0.00329952 0.00846528 0.0291748 0.0291748 0.0291748 0.257334 0.0291748 0.0291748 0.0291748 0.00846528 0.00329952 0
 0 0.00340071 0.00851613 0.0292162 0.0292162 0.0292162 0.25416 0.0292162 0.0292162 0.0292162 0.00851613 0.00340071 0
 0 0.00349635 0.00856262 0.0292516 0.0292516 0.0292516 0.251016 0.0292516 0.0292516 0.0292516 0.00856262 0.00349635 0
 0 0.00358675 0.00860499 0.0292811 0.0292811 0.0292811 0.247905 0.0292811 0.0292811 0.0292811 0.00860499 0.00358675 0
 0 0.0036722 0.00864351 0.0293053 0.0293053 0.0293053 0.244827 0.0293053 0.0293053 0.0293053 0.00864351 0.0036722 0
 0 0.00375297 0.00867839 0.0293245 0.0293245 0.0293245 0.241785 0.0293245 0.0293245 0.0293245 0.00867839 0.00375297 0
 0 0.00382933 0.00870986 0.0293388 0.0293388 0.0293388 0.238779 0.0293388 0.0293388 0.0293388 0.00870986 0.00382933 0
 0 0.0039015 0.00873811 0.0293487 0.0293487 0.0293487 0.23581 0.0293487 0.0293487 0.0293487 0.00873811 0.0039015 0
 0 0.00396972 0.00876335 0.0293544 0.0293544 0.0293544 0.232879 0.0293544 0.0293544 0.0293544 0.00876335 0.00396972 0
 0 0.00403418 0.00878574 0.0293561 0.0293561 0.0293561 0.229987 0.0293561 0.0293561 0.0293561 0.00878574 0.00403418 0
 0 0.00409509 0.00880544 0.0293541 0.0293541 0.0293541 0.227135 0.0293541 0.0293541 0.0293541 0.00880544 0.00409509 0
 0 0.00415262 0.00882263 0.0293486 0.0293486 0.0293486 0.224322 0.0293486 0.0293486 0.0293486 0.00882263 0.00415262 0
 0 0.00420697 0.00883743 0.0293398 0.0293398 0.0293398 0.221549 0.0293398 0.0293398 0.0293398 0.00883743 0.00420697 0
 0 0.00425828 0.00884998 0.0293278 0.0293278 0.0293278 0.218816 0.0293278 0.0293278 0.0293278 0.00884998 0.00425828 0
 0 0.00430671 0.00886042 0.029313 0.029313 0.029313 0.216123 0.029313 0.029313 0.029313 0.00886042 0.00430671 0
 0 0.00435241 0.00886887 0.0292953 0.0292953 0.0292953 0.21347 0.0292953 0.0292953 0.0292953 0.00886887 0.00435241 0
 0 0.00439551 0.00887543 0.0292751 0.0292751 0.0292751 0.210856 0.0292751 0.0292751 0.0292751 0.00887543 0.00439551 0
 0 0.00443614 0.00888022 0.0292524 0.0292524 0.0292524 0.208283 0.0292524 0.0292524 0.0292524 0.00888022 0.00443614 0
 0 0.00447443 0.00888333 0.0292274 0.0292274 0.0292274 0.205748 0.0292274 0.0292274 0.0292274 0.00888333 0.00447443 0
 0 0.00451049 0.00888487 0.0292003 0.0292003 0.0292003 0.203253 0.0292003 0.0292003 0.0292003 0.00888487 0.00451049 0
 0 0.00454442 0.0088849 0.0291711 0.0291711 0.0291711 0.200797 0.0291711 0.0291711 0.0291711 0.0088849 0.00454442 0
 0 0.00457633 0.00888354 0.0291399 0.0291399 0.0291399 0.198379 0.0291399 0.0291399 0.0291399 0.00888354 0.00457633 0
 0 0.00460632 0.00888084 0.029107 0.029107 0.029107 0.195999 0.029107 0.029107 0.029107 0.00888084 0.00460632 0
 0 0.00463447 0.00887688 0.0290723 0.0290723 0.0290723 0.193657 0.0290723 0.0290723 0.0290723 0.00887688 0.00463447 0
 0 0.00466088 0.00887174 0.029036 0.029036 0.029036 0.191352 0.029036 0.029036 0.029036 0.00887174 0.00466088 0
 0 0.00468563 0.00886548 0.0289982 0.0289982 0.0289982 0.189084 0.0289982 0.0289982 0.0289982 0.00886548 0.00468563 0
 0 0.00470879 0.00885817 0.0289589 0.0289589 0.0289589 0.186852 0.0289589 0.0289589 0.0289589 0.00885817 0.00470879 0
 0 0.00473043 0.00884985 0.0289183 0.0289183 0.0289183 0.184655 0.0289183 0.0289183 0.0289183 0.00884985 0.00473043 0
 0 0.00475064 0.0088406 0.0288765 0.0288765 0.0288765 0.182494 0.0288765 0.0288765 0.0288765 0.0088406 0.00475064 0
 0 0.00476947 0.00883045 0.0288335 0.0288335 0.0288335 0.180368 0.0288335 0.0288335 0.0288335 0.00883045 0.00476947 0
 4.33253e-05 0.0047872 0.00881983 0.0287898 0.0287898 0.0287898 0.178161 0.0287898 0.0287898 0.0287898 0.00881983 0.0047872 4.33253e-05
 9.71869e-05 0.00480371 0.00880846 0.028745 0.028745 0.028745 0.175958 0.028745 0.028745 0.028745 0.00880846 0.00480371 9.71869e-05
 0.000149209 0.00481899 0.00879628 0.0286992 0.0286992 0.0286992 0.173793 0.0286992 0.0286992 0.0286992 0.00879628 0.00481899 0.000149209
 0.000199461 0.00483309 0.00878333 0.0286524 0.0286524 0.0286524 0.171663 0.0286524 0.0286524 0.0286524 0.00878333 0.00483309 0.000199461
 0.000248008 0.00484607 0.00876964 0.0286046 0.0286046 0.0286046 0.169569 0.0286046 0.0286046 0.0286046 0.00876964 0.00484607 0.000248008
 0.000294914 0.00485797 0.00875527 0.0285559 0.0285559 0.0285559 0.16751 0.0285559 0.0285559 0.0285559 0.00875527 0.00485797 0.000294914
 0.00034024 0.00486884 0.00874025 0.0285064 0.0285064 0.0285064 0.165485 0.0285064 0.0285064 0.0285064 0.00874025 0.00486884 0.00034024
 0.000384042 0.00487873 0.00872461 0.028456 0.028456 0.028456 0.163493 0.028456 0.028456 0.028456 0.00872461 0.00487873 0.000384042
 0.000426377 0.00488768 0.00870838 0.0284048 0.0284048 0.0284048 0.161535 0.0284048 0.0284048 0.0284048 0.00870838 0.00488768 0.000426377
 0.000467298 0.00489572 0.00869161 0.028353 0.028353 0.028353 0.159609 0.028353 0.028353 0.028353 0.00869161 0.00489572 0.000467298
 0.000506855 0.0049029 0.00867433 0.0283004 0.0283004 0.0283004 0.157716 0.0283004 0.0283004 0.0283004 0.00867433 0.0049029 0.000506855
 0.000545097 0.00490926 0.00865655 0.0282473 0.0282473 0.0282473 0.155853 0.0282473 0.0282473 0.0282473 0.00865655 0.00490926 0.000545097
 0.000582071 0.00491482 0.00863831 0.0281935 0.0281935 0.0281935 0.154021 0.0281935 0.0281935 0.0281935 0.00863831 0.00491482 0.000582071
 0.000617822 0.00491962 0.00861963 0.0281392 0.0281392 0.0281392 0.152219 0.0281392 0.0281392 0.0281392 0.00861963 0.00491962 0.000617822
 0.000652392 0.0049237 0.00860055 0.0280844 0.0280844 0.0280844 0.150447 0.0280844 0.0280844 0.0280844 0.00860055 0.0049237 0.000652392
 0.000685822 0.00492709 0.00858108 0.028029 0.028029 0.028029 0.148704 0.028029 0.028029 0.028029 0.00858108 0.00492709 0.000685822
 0.000718152 0.0049298 0.00856125 0.0279733 0.0279733 0.0279733 0.146989 0.0279733 0.0279733 0.0279733 0.00856125 0.0049298 0.000718152
 0.000749421 0.00493189 0.00854108 0.0279171 0.0279171 0.0279171 0.145302 0.0279171 0.0279171 0.0279171 0.00854108 0.00493189 0.000749421
 0.000779664 0.00493336 0.00852059 0.0278605 0.0278605 0.0278605 0.143643 0.0278605 0.0278605 0.0278605 0.00852059 0.00493336 0.000779664
 0.000808916 0.00493425 0.00849979 0.0278035 0.0278035 0.0278035 0.142011 0.0278035 0.0278035 0.0278035 0.00849979 0.00493425 0.000808916
 0.000837211 0.00493457 0.00847872 0.0277462 0.0277462 0.0277462 0.140404 0.0277462 0.0277462 0.0277462 0.00847872 0.00493457 0.000837211
 0.000864582 0.00493437 0.00845739 0.0276886 0.0276886 0.0276886 0.138824 0.0276886 0.0276886 0.0276886 0.00845739 0.00493437 0.000864582
 0.000891058 0.00493365 0.00843581 0.0276307 0.0276307 0.0276307 0.137269 0.0276307 0.0276307 0.0276307 0.00843581 0.00493365 0.000891058
 0.000916671 0.00493244 0.008414 0.0275726 0.0275726 0.0275726 0.135739 0.0275726 0.0275726 0.0275726 0.008414 0.00493244 0.000916671
 0.000941449 0.00493075 0.00839197 0.0275142 0.0275142 0.0275142 0.134234 0.0275142 0.0275142 0.0275142 0.00839197 0.00493075 0.000941449
 0.000965419 0.00492862 0.00836975 0.0274556 0.0274556 0.0274556 0.132753 0.0274556 0.0274556 0.0274556 0.00836975 0.00492862 0.000965419
 0.000988608 0.00492606 0.00834734 0.0273968 0.0273968 0.0273968 0.131295 0.0273968 0.0273968 0.0273968 0.00834734 0.00492606 0.000988608
 0.00101104 0.00492308 0.00832476 0.0273378 0.0273378 0.0273378 0.12986 0.0273378 0.0273378 0.0273378 0.00832476 0.00492308 0.00101104
 0.00103274 0.0049197 0.00830203 0.0272786 0.0272786 0.0272786 0.128447 0.0272786 0.0272786 0.0272786 0.00830203 0.0049197 0.00103274
 0.00105374 0.00491595 0.00827914 0.0272193 0.0272193 0.0272193 0.127057 0.0272193 0.0272193 0.0272193 0.00827914 0.00491595 0.00105374
 0.00107405 0.00491184 0.00825613 0.0271599 0.0271599 0.0271599 0.125689 0.0271599 0.0271599 0.0271599 0.00825613 0.00491184 0.00107405
 0.0010937 0.00490737 0.00823299 0.0271004 0.0271004 0.0271004 0.124342 0.0271004 0.0271004 0.0271004 0.00823299 0.00490737 0.0010937
 0.00111271 0.00490258 0.00820974 0.0270407 0.0270407 0.0270407 0.123016 0.0270407 0.0270407 0.0270407 0.00820974 0.00490258 0.00111271
 0.00113109 0.00489747 0.00818638 0.026981 0.026981 0.026981 0.121711 0.026981 0.026981 0.026981 0.00818638 0.00489747 0.00113109
 0.00114888 0.00489205 0.00816294 0.0269212 0.0269212 0.0269212 0.120426 0.0269212 0.0269212 0.0269212 0.00816294 0.00489205 0.00114888
 0.00116608 0.00488634 0.00813941 0.0268614 0.0268614 0.0268614 0.11916 0.0268614 0.0268614 0.0268614 0.00813941 0.00488634 0.00116608
 0.00118272 0.00488036 0.00811581 0.0268015 0.0268015 0.0268015 0.117914 0.0268015 0.0268015 0.0268015 0.00811581 0.00488036 0.00118272
 0.00119881 0.00487411 0.00809214 0.0267416 0.0267416 0.0267416 0.116688 0.0267416 0.0267416 0.0267416 0.00809214 0.00487411 0.00119881
 0.00121438 0.0048676 0.00806842 0.0266817 0.0266817 0.0266817 0.115479 0.0266817 0.0266817 0.0266817 0.00806842 0.0048676 0.00121438
 0.00122943 0.00486085 0.00804464 0.0266217 0.0266217 0.0266217 0.11429 0.0266217 0.0266217 0.0266217 0.00804464 0.00486085 0.00122943
 0.00124398 0.00485386 0.00802082 0.0265618 0.0265618 0.0265618 0.113118 0.0265618 0.0265618 0.0265618 0.00802082 0.00485386 0.00124398
 0.00125805 0.00484666 0.00799697 0.0265019 0.0265019 0.0265019 0.111964 0.0265019 0.0265019 0.0265019 0.00799697 0.00484666 0.00125805
 0.00127165 0.00483924 0.00797309 0.026442 0.026442 0.026442 0.110827 0.026442 0.026442 0.026442 0.00797309 0.00483924 0.00127165
 0.0012848 0.00483162 0.00794918 0.0263821 0.0263821 0.0263821 0.109707 0.0263821 0.0263821 0.0263821 0.00794918 0.00483162 0.0012848
 0.00129751 0.0048238 0.00792526 0.0263223 0.0263223 0.0263223 0.108604 0.0263223 0.0263223 0.0263223 0.00792526 0.0048238 0.00129751
 0.0013098 0.0048158 0.00790133 0.0262626 0.0262626 0.0262626 0.107518 0.0262626 0.0262626 0.0262626 0.00790133 0.0048158 0.0013098
 0.00132167 0.00480762 0.00787739 0.0262029 0.0262029 0.0262029 0.106447 0.0262029 0.0262029 0.0262029 0.00787739 0.00480762 0.00132167
 0.00133314 0.00479928 0.00785346 0.0261432 0.0261432 0.0261432 0.105392 0.0261432 0.0261432 0.0261432 0.00785346 0.00479928 0.00133314
 0.00134422 0.00479077 0.00782953 0.0260837 0.0260837 0.0260837 0.104353 0.0260837 0.0260837 0.0260837 0.00782953 0.00479077 0.00134422
 0.00135493 0.00478211 0.0078056 0.0260242 0.0260242 0.0260242 0.103329 0.0260242 0.0260242 0.0260242 0.0078056 0.00478211 0.00135493
 0.00136526 0.00477331 0.0077817 0.0259648 0.0259648 0.0259648 0.10232 0.0259648 0.0259648 0.0259648 0.0077817 0.00477331 0.00136526
 0.00137525 0.00476436 0.00775781 0.0259055 0.0259055 0.0259055 0.101326 0.0259055 0.0259055 0.0259055 0.00775781 0.00476436 0.00137525
 0.00138489 0.00475529 0.00773394 0.0258463 0.0258463 0.0258463 0.100346 0.0258463 0.0258463 0.0258463 0.00773394 0.00475529 0.00138489
 0.00139419 0.00474609 0.0077101 0.0257872 0.0257872 0.0257872 0.0993802 0.0257872 0.0257872 0.0257872 0.0077101 0.00474609 0.00139419
 0.00140317 0.00473677 0.0076863 0.0257282 0.0257282 0.0257282 0.0984284 0.0257282 0.0257282 0.0257282 0.0076863 0.00473677 0.00140317
 0.00141183 0.00472733 0.00766252 0.0256693 0.0256693 0.0256693 0.0974901 0.0256693 0.0256693 0.0256693 0.00766252 0.00472733 0.00141183
 0.00142019 0.00471779 0.00763879 0.0256105 0.0256105 0.0256105 0.0965653 0.0256105 0.0256105 0.0256105 0.00763879 0.00471779 0.00142019
 0 0 0 0.0180104 0.0180104 0.0180104 0.276351 0.0180104 0.0180104 0.0180104 0 0 0
 0 0 3.18668e-05 0.0190977 0.0190977 0.0190977 0.287939 0.0190977 0.0190977 0.0190977 3.18668e-05 0 0
 0 0 0.000733424 0.0200681 0.0200681 0.0200681 0.295977 0.0200681 0.0200681 0.0200681 0.000733424 0 0
 0 0 0.0013713 0.0209446 0.0209446 0.0209446 0.302339 0.0209446 0.0209446 0.0209446 0.0013713 0 0
 0 0 0.00195245 0.0217379 0.0217379 0.0217379 0.307276 0.0217379 0.0217379 0.0217379 0.00195245 0 0
 0 0 0.00248292 0.0224573 0.0224573 0.0224573 0.310997 0.0224573 0.0224573 0.0224573 0.00248292 0 0
 0 0 0.00296796 0.0231106 0.0231106 0.0231106 0.313682 0.0231106 0.0231106 0.0231106 0.00296796 0 0
 0 0 0.00341218 0.0237048 0.0237048 0.0237048 0.315479 0.0237048 0.0237048 0.0237048 0.00341218 0 0
 0 0 0.00381959 0.0242458 0.0242458 0.0242458 0.316517 0.0242458 0.0242458 0.0242458 0.00381959 0 0
 0 0 0.00419374 0.0247389 0.0247389 0.0247389 0.316905 0.0247389 0.0247389 0.0247389 0.00419374 0 0
 0 0 0.00453776 0.0251887 0.0251887 0.0251887 0.316736 0.0251887 0.0251887 0.0251887 0.00453776 0 0
 0 0 0.00485443 0.0255993 0.0255993 0.0255993 0.31609 0.0255993 0.0255993 0.0255993 0.00485443 0 0
 0 0 0.00514619 0.0259743 0.0259743 0.0259743 0.315036 0.0259743 0.0259743 0.0259743 0.00514619 0 0
 0 0 0.00541526 0.0263168 0.0263168 0.0263168 0.313631 0.0263168 0.0263168 0.0263168 0.00541526 0 0
 0 0 0.00566357 0.0266298 0.0266298 0.0266298 0.311927 0.0266298 0.0266298 0.0266298 0.00566357 0 0
 0 0 0.0058929 0.0269157 0.0269157 0.0269157 0.30997 0.0269157 0.0269157 0.0269157 0.0058929 0 0
 0 0 0.00610482 0.0271769 0.0271769 0.0271769 0.307797 0.0271769 0.0271769 0.0271769 0.00610482 0 0
 0 0.000270678 0.00630186 0.0274155 0.0274155 0.0274155 0.304875 0.0274155 0.0274155 0.0274155 0.00630186 0.000270678 0
 0 0.000533003 0.00648422 0.0276334 0.0276334 0.0276334 0.301815 0.0276334 0.0276334 0.0276334 0.00648422 0.000533003 0
 0 0.000779131 0.00665298 0.0278323 0.0278323 0.0278323 0.298657 0.0278323 0.0278323 0.0278323 0.00665298 0.000779131 0
 0 0.00101021 0.00680913 0.0280136 0.0280136 0.0280136 0.295422 0.0280136 0.0280136 0.0280136 0.00680913 0.00101021 0
 0 0.00122727 0.0069536 0.0281785 0.0281785 0.0281785 0.292123 0.0281785 0.0281785 0.0281785 0.0069536 0.00122727 0
 0 0.00143129 0.00708721 0.0283283 0.0283283 0.0283283 0.288778 0.0283283 0.0283283 0.0283283 0.00708721 0.00143129 0
