 0 0.00208729 0.00437579 0.0260169 0.0260169 0.0260169 0.106196 0.0260169 0.0260169 0.0260169 0.00437579 0.00208729 0
 0 0.0020903 0.00435551 0.0258858 0.0258858 0.0258858 0.104263 0.0258858 0.0258858 0.0258858 0.00435551 0.0020903 0
 0 0.00209261 0.004335 0.0257556 0.0257556 0.0257556 0.102378 0.0257556 0.0257556 0.0257556 0.004335 0.00209261 0
 0 0.00209428 0.00431429 0.0256263 0.0256263 0.0256263 0.10054 0.0256263 0.0256263 0.0256263 0.00431429 0.00209428 0
 0 0.00209533 0.00429342 0.0254978 0.0254978 0.0254978 0.0987459 0.0254978 0.0254978 0.0254978 0.00429342 0.00209533 0
 0 0.00209581 0.00427239 0.0253702 0.0253702 0.0253702 0.0969963 0.0253702 0.0253702 0.0253702 0.00427239 0.00209581 0
 0 0.00209576 0.00425124 0.0252435 0.0252435 0.0252435 0.0952892 0.0252435 0.0252435 0.0252435 0.00425124 0.00209576 0
 1.65894e-05 0.00209532 0.00423023 0.0251185 0.0251185 0.0251185 0.0935686 0.0251185 0.0251185 0.0251185 0.00423023 0.00209532 1.65894e-05
 3.70569e-05 0.00209442 0.00420916 0.0249945 0.0249945 0.0249945 0.0918742 0.0249945 0.0249945 0.0249945 0.00420916 0.00209442 3.70569e-05
 5.66567e-05 0.00209306 0.00418797 0.0248712 0.0248712 0.0248712 0.0902206 0.0248712 0.0248712 0.0248712 0.00418797 0.00209306 5.66567e-05
 7.54269e-05 0.00209126 0.00416669 0.0247488 0.0247488 0.0247488 0.0886065 0.0247488 0.0247488 0.0247488 0.00416669 0.00209126 7.54269e-05
 9.34044e-05 0.00208904 0.00414533 0.0246271 0.0246271 0.0246271 0.087031 0.0246271 0.0246271 0.0246271 0.00414533 0.00208904 9.34044e-05
 0.000110624 0.00208643 0.0041239 0.0245062 0.0245062 0.0245062 0.0854928 0.0245062 0.0245062 0.0245062 0.0041239 0.00208643 0.000110624
 0.000127118 0.00208346 0.00410243 0.0243861 0.0243861 0.0243861 0.0839909 0.0243861 0.0243861 0.0243861 0.00410243 0.00208346 0.000127118
 0.000142918 0.00208014 0.00408093 0.0242668 0.0242668 0.0242668 0.0825243 0.0242668 0.0242668 0.0242668 0.00408093 0.00208014 0.000142918
 0.000158054 0.0020765 0.0040594 0.0241483 0.0241483 0.0241483 0.0810921 0.0241483 0.0241483 0.0241483 0.0040594 0.0020765 0.000158054
 0.000172555 0.00207255 0.00403786 0.0240306 0.0240306 0.0240306 0.0796932 0.0240306 0.0240306 0.0240306 0.00403786 0.00207255 0.000172555
 0.000186447 0.00206831 0.00401632 0.0239138 0.0239138 0.0239138 0.0783267 0.0239138 0.0239138 0.0239138 0.00401632 0.00206831 0.000186447
 0.000199756 0.00206381 0.0039948 0.0237978 0.0237978 0.0237978 0.0769918 0.0237978 0.0237978 0.0237978 0.0039948 0.00206381 0.000199756
 0.000212507 0.00205905 0.0039733 0.0236826 0.0236826 0.0236826 0.0756875 0.0236826 0.0236826 0.0236826 0.0039733 0.00205905 0.000212507
 0.000224723 0.00205406 0.00395183 0.0235683 0.0235683 0.0235683 0.0744131 0.0235683 0.0235683 0.0235683 0.00395183 0.00205406 0.000224723
 0.000236426 0.00204884 0.0039304 0.0234548 0.0234548 0.0234548 0.0731676 0.0234548 0.0234548 0.0234548 0.0039304 0.00204884 0.000236426
 0.000247638 0.00204342 0.00390901 0.0233421 0.0233421 0.0233421 0.0719504 0.0233421 0.0233421 0.0233421 0.00390901 0.00204342 0.000247638
 0.000258378 0.0020378 0.00388768 0.0232303 0.0232303 0.0232303 0.0707606 0.0232303 0.0232303 0.0232303 0.00388768 0.0020378 0.000258378
 0.000268667 0.002032 0.00386641 0.0231192 0.0231192 0.0231192 0.0695974 0.0231192 0.0231192 0.0231192 0.00386641 0.002032 0.000268667
 0.000278521 0.00202603 0.00384521 0.023009 0.023009 0.023009 0.0684603 0.023009 0.023009 0.023009 0.00384521 0.00202603 0.000278521
 0.00028796 0.0020199 0.00382409 0.0228997 0.0228997 0.0228997 0.0673484 0.0228997 0.0228997 0.0228997 0.00382409 0.0020199 0.00028796
 0.000296999 0.00201362 0.00380304 0.0227911 0.0227911 0.0227911 0.0662611 0.0227911 0.0227911 0.0227911 0.00380304 0.00201362 0.000296999
 0.000305655 0.0020072 0.00378207 0.0226834 0.0226834 0.0226834 0.0651977 0.0226834 0.0226834 0.0226834 0.00378207 0.0020072 0.000305655
 0.000313944 0.00200066 0.0037612 0.0225765 0.0225765 0.0225765 0.0641576 0.0225765 0.0225765 0.0225765 0.0037612 0.00200066 0.000313944
 0.000321879 0.00199399 0.00374041 0.0224704 0.0224704 0.0224704 0.0631402 0.0224704 0.0224704 0.0224704 0.00374041 0.00199399 0.000321879
 0.000329474 0.00198721 0.00371973 0.0223651 0.0223651 0.0223651 0.0621448 0.0223651 0.0223651 0.0223651 0.00371973 0.00198721 0.000329474
 0.000336744 0.00198033 0.00369914 0.0222606 0.0222606 0.0222606 0.0611709 0.0222606 0.0222606 0.0222606 0.00369914 0.00198033 0.000336744
 0.000343701 0.00197336 0.00367866 0.022157 0.022157 0.022157 0.060218 0.022157 0.022157 0.022157 0.00367866 0.00197336 0.000343701
 0.000350357 0.0019663 0.00365828 0.0220541 0.0220541 0.0220541 0.0592854 0.0220541 0.0220541 0.0220541 0.00365828 0.0019663 0.000350357
 0.000356724 0.00195915 0.00363801 0.021952 0.021952 0.021952 0.0583726 0.021952 0.021952 0.021952 0.00363801 0.00195915 0.000356724
 0.000362813 0.00195194 0.00361786 0.0218507 0.0218507 0.0218507 0.0574792 0.0218507 0.0218507 0.0218507 0.00361786 0.00195194 0.000362813
 0.000368634 0.00194465 0.00359782 0.0217502 0.0217502 0.0217502 0.0566046 0.0217502 0.0217502 0.0217502 0.00359782 0.00194465 0.000368634
 0.000374199 0.0019373 0.00357789 0.0216505 0.0216505 0.0216505 0.0557484 0.0216505 0.0216505 0.0216505 0.00357789 0.0019373 0.000374199
 0.000379517 0.0019299 0.00355809 0.0215515 0.0215515 0.0215515 0.05491 0.0215515 0.0215515 0.0215515 0.00355809 0.0019299 0.000379517
 0.000384597 0.00192244 0.0035384 0.0214533 0.0214533 0.0214533 0.054089 0.0214533 0.0214533 0.0214533 0.0035384 0.00192244 0.000384597
 0.000389448 0.00191494 0.00351884 0.0213559 0.0213559 0.0213559 0.053285 0.0213559 0.0213559 0.0213559 0.00351884 0.00191494 0.000389448
 0.00039408 0.0019074 0.0034994 0.0212592 0.0212592 0.0212592 0.0524976 0.0212592 0.0212592 0.0212592 0.0034994 0.0019074 0.00039408
 0.0003985 0.00189981 0.00348008 0.0211633 0.0211633 0.0211633 0.0517262 0.0211633 0.0211633 0.0211633 0.00348008 0.00189981 0.0003985
 0.000402716 0.0018922 0.00346089 0.0210681 0.0210681 0.0210681 0.0509706 0.0210681 0.0210681 0.0210681 0.00346089 0.0018922 0.000402716
 0.000406736 0.00188456 0.00344183 0.0209737 0.0209737 0.0209737 0.0502303 0.0209737 0.0209737 0.0209737 0.00344183 0.00188456 0.000406736
 0.000410568 0.00187689 0.00342289 0.02088 0.02088 0.02088 0.0495049 0.02088 0.02088 0.02088 0.00342289 0.00187689 0.000410568
 0.000414217 0.00186921 0.00340408 0.020787 0.020787 0.020787 0.0487941 0.020787 0.020787 0.020787 0.00340408 0.00186921 0.000414217
 0.000417692 0.0018615 0.0033854 0.0206948 0.0206948 0.0206948 0.0480975 0.0206948 0.0206948 0.0206948 0.0033854 0.0018615 0.000417692
 0.000420998 0.00185378 0.00336684 0.0206032 0.0206032 0.0206032 0.0474148 0.0206032 0.0206032 0.0206032 0.00336684 0.00185378 0.000420998
 0.000424142 0.00184605 0.00334842 0.0205124 0.0205124 0.0205124 0.0467456 0.0205124 0.0205124 0.0205124 0.00334842 0.00184605 0.000424142
 0.00042713 0.00183831 0.00333012 0.0204223 0.0204223 0.0204223 0.0460896 0.0204223 0.0204223 0.0204223 0.00333012 0.00183831 0.00042713
 0.000429968 0.00183057 0.00331196 0.0203329 0.0203329 0.0203329 0.0454464 0.0203329 0.0203329 0.0203329 0.00331196 0.00183057 0.000429968
 0.00043266 0.00182282 0.00329392 0.0202441 0.0202441 0.0202441 0.0448158 0.0202441 0.0202441 0.0202441 0.00329392 0.00182282 0.00043266
 0.000435213 0.00181507 0.00327602 0.0201561 0.0201561 0.0201561 0.0441974 0.0201561 0.0201561 0.0201561 0.00327602 0.00181507 0.000435213
 0.000437631 0.00180733 0.00325824 0.0200687 0.0200687 0.0200687 0.043591 0.0200687 0.0200687 0.0200687 0.00325824 0.00180733 0.000437631
 0.000439919 0.00179959 0.00324059 0.019982 0.019982 0.019982 0.0429963 0.019982 0.019982 0.019982 0.00324059 0.00179959 0.000439919
 0.000442082 0.00179185 0.00322308 0.019896 0.019896 0.019896 0.042413 0.019896 0.019896 0.019896 0.00322308 0.00179185 0.000442082
 0.000444125 0.00178413 0.00320569 0.0198106 0.0198106 0.0198106 0.0418408 0.0198106 0.0198106 0.0198106 0.00320569 0.00178413 0.000444125
 0.000446052 0.00177641 0.00318843 0.0197259 0.0197259 0.0197259 0.0412794 0.0197259 0.0197259 0.0197259 0.00318843 0.00177641 0.000446052
 0.000447867 0.00176871 0.0031713 0.0196418 0.0196418 0.0196418 0.0407286 0.0196418 0.0196418 0.0196418 0.0031713 0.00176871 0.000447867
 0.000449574 0.00176102 0.00315429 0.0195584 0.0195584 0.0195584 0.0401882 0.0195584 0.0195584 0.0195584 0.00315429 0.00176102 0.000449574
 0.000451176 0.00175334 0.00313742 0.0194756 0.0194756 0.0194756 0.039658 0.0194756 0.0194756 0.0194756 0.00313742 0.00175334 0.000451176
 0.000452679 0.00174569 0.00312067 0.0193935 0.0193935 0.0193935 0.0391376 0.0193935 0.0193935 0.0193935 0.00312067 0.00174569 0.000452679
 0 0 0 0.029239 0.029239 0.029239 0.298868 0.029239 0.029239 0.029239 0 0 0
 0 0 2.34847e-05 0.0297747 0.0297747 0.0297747 0.301316 0.0297747 0.0297747 0.0297747 2.34847e-05 0 0
 0 0 0.000531542 0.0302109 0.0302109 0.0302109 0.301068 0.0302109 0.0302109 0.0302109 0.000531542 0 0
 0 0 0.0009782 0.0305657 0.0305657 0.0305657 0.29962 0.0305657 0.0305657 0.0305657 0.0009782 0 0
 0 0 0.00137192 0.0308514 0.0308514 0.0308514 0.297225 0.0308514 0.0308514 0.0308514 0.00137192 0 0
 0 0 0.00171979 0.0310778 0.0310778 0.0310778 0.294085 0.0310778 0.0310778 0.0310778 0.00171979 0 0
 0 0 0.00202774 0.0312535 0.0312535 0.0312535 0.29036 0.0312535 0.0312535 0.0312535 0.00202774 0 0
 0 0 0.00230083 0.0313855 0.0313855 0.0313855 0.286192 0.0313855 0.0313855 0.0313855 0.00230083 0 0
 0 0 0.0025433 0.0314797 0.0314797 0.0314797 0.281677 0.0314797 0.0314797 0.0314797 0.0025433 0 0
 0 0 0.00275885 0.0315412 0.0315412 0.0315412 0.276904 0.0315412 0.0315412 0.0315412 0.00275885 0 0
 0 0 0.00295062 0.0315744 0.0315744 0.0315744 0.271944 0.0315744 0.0315744 0.0315744 0.00295062 0 0
 0 0 0.00312131 0.0315828 0.0315828 0.0315828 0.266858 0.0315828 0.0315828 0.0315828 0.00312131 0 0
 0 0 0.00327329 0.0315697 0.0315697 0.0315697 0.261689 0.0315697 0.0315697 0.0315697 0.00327329 0 0
 0 0 0.00340859 0.0315378 0.0315378 0.0315378 0.25649 0.0315378 0.0315378 0.0315378 0.00340859 0 0
 0 0 0.00352901 0.0314896 0.0314896 0.0314896 0.251284 0.0314896 0.0314896 0.0314896 0.00352901 0 0
 0 0 0.00363611 0.0314269 0.0314269 0.0314269 0.246097 0.0314269 0.0314269 0.0314269 0.00363611 0 0
 0 0 0.00373126 0.0313518 0.0313518 0.0313518 0.240949 0.0313518 0.0313518 0.0313518 0.00373126 0 0
 0 0.000150496 0.00381664 0.0312681 0.0312681 0.0312681 0.235501 0.0312681 0.0312681 0.0312681 0.00381664 0.000150496 0
 0 0.000293684 0.00389233 0.0311744 0.0311744 0.0311744 0.23013 0.0311744 0.0311744 0.0311744 0.00389233 0.000293684 0
 0 0.000425534 0.0039592 0.0310718 0.0310718 0.0310718 0.224857 0.0310718 0.0310718 0.0310718 0.0039592 0.000425534 0
 0 0.000547014 0.00401809 0.0309615 0.0309615 0.0309615 0.219687 0.0309615 0.0309615 0.0309615 0.00401809 0.000547014 0
 0 0.000658993 0.00406972 0.0308442 0.0308442 0.0308442 0.214626 0.0308442 0.0308442 0.0308442 0.00406972 0.000658993 0
 0 0.000762259 0.00411476 0.0307209 0.0307209 0.0307209 0.209677 0.0307209 0.0307209 0.0307209 0.00411476 0.000762259 0
 0 0.000857521 0.0041538 0.0305923 0.0305923 0.0305923 0.204842 0.0305923 0.0305923 0.0305923 0.0041538 0.000857521 0
 0 0.000945425 0.00418738 0.0304591 0.0304591 0.0304591 0.200122 0.0304591 0.0304591 0.0304591 0.00418738 0.000945425 0
 0 0.00102656 0.00421599 0.0303218 0.0303218 0.0303218 0.195517 0.0303218 0.0303218 0.0303218 0.00421599 0.00102656 0
 0 0.00110144 0.00424006 0.0301811 0.0301811 0.0301811 0.191028 0.0301811 0.0301811 0.0301811 0.00424006 0.00110144 0
 0 0.00117057 0.00426 0.0300374 0.0300374 0.0300374 0.186653 0.0300374 0.0300374 0.0300374 0.00426 0.00117057 0
 0 0.00123438 0.00427616 0.029891 0.029891 0.029891 0.182392 0.029891 0.029891 0.029891 0.00427616 0.00123438 0
 0 0.00129327 0.00428887 0.0297425 0.0297425 0.0297425 0.178244 0.0297425 0.0297425 0.0297425 0.00428887 0.00129327 0
 0 0.00134762 0.00429844 0.0295922 0.0295922 0.0295922 0.174205 0.0295922 0.0295922 0.0295922 0.00429844 0.00134762 0
 0 0.00139775 0.00430513 0.0294404 0.0294404 0.0294404 0.170275 0.0294404 0.0294404 0.0294404 0.00430513 0.00139775 0
 0 0.00144397 0.00430919 0.0292873 0.0292873 0.0292873 0.166451 0.0292873 0.0292873 0.0292873 0.00430919 0.00144397 0
 0 0.00148658 0.00431084 0.0291332 0.0291332 0.0291332 0.16273 0.0291332 0.0291332 0.0291332 0.00431084 0.00148658 0
 0 0.00152582 0.0043103 0.0289784 0.0289784 0.0289784 0.159111 0.0289784 0.0289784 0.0289784 0.0043103 0.00152582 0
 0 0.00156195 0.00430774 0.0288231 0.0288231 0.0288231 0.155591 0.0288231 0.0288231 0.0288231 0.00430774 0.00156195 0
 0 0.00159517 0.00430335 0.0286674 0.0286674 0.0286674 0.152168 0.0286674 0.0286674 0.0286674 0.00430335 0.00159517 0
 0 0.00162569 0.00429728 0.0285115 0.0285115 0.0285115 0.148839 0.0285115 0.0285115 0.0285115 0.00429728 0.00162569 0
 0 0.0016537 0.00428967 0.0283556 0.0283556 0.0283556 0.145602 0.0283556 0.0283556 0.0283556 0.00428967 0.0016537 0
 0 0.00167937 0.00428067 0.0281998 0.0281998 0.0281998 0.142454 0.0281998 0.0281998 0.0281998 0.00428067 0.00167937 0
 0 0.00170286 0.00427038 0.0280443 0.0280443 0.0280443 0.139392 0.0280443 0.0280443 0.0280443 0.00427038 0.00170286 0
 0 0.00172433 0.00425894 0.027889 0.027889 0.027889 0.136415 0.027889 0.027889 0.027889 0.00425894 0.00172433 0
 0 0.0017439 0.00424642 0.0277343 0.0277343 0.0277343 0.13352 0.0277343 0.0277343 0.0277343 0.00424642 0.0017439 0
 0 0.0017617 0.00423294 0.02758 0.02758 0.02758 0.130704 0.02758 0.02758 0.02758 0.00423294 0.0017617 0
 0 0.00177786 0.00421857 0.0274264 0.0274264 0.0274264 0.127965 0.0274264 0.0274264 0.0274264 0.00421857 0.00177786 0
 0 0.00179246 0.0042034 0.0272734 0.0272734 0.0272734 0.125301 0.0272734 0.0272734 0.0272734 0.0042034 0.00179246 0
 0 0.00180563 0.00418751 0.0271212 0.0271212 0.0271212 0.12271 0.0271212 0.0271212 0.0271212 0.00418751 0.00180563 0
 0 0.00181745 0.00417095 0.0269698 0.0269698 0.0269698 0.120189 0.0269698 0.0269698 0.0269698 0.00417095 0.00181745 0
 0 0.00182802 0.00415379 0.0268192 0.0268192 0.0268192 0.117736 0.0268192 0.0268192 0.0268192 0.00415379 0.00182802 0
 0 0.0018374 0.0041361 0.0266696 0.0266696 0.0266696 0.11535 0.0266696 0.0266696 0.0266696 0.0041361 0.0018374 0
 0 0.00184568 0.00411792 0.0265209 0.0265209 0.0265209 0.113028 0.0265209 0.0265209 0.0265209 0.00411792 0.00184568 0
 0 0.00185294 0.0040993 0.0263731 0.0263731 0.0263731 0.110768 0.0263731 0.0263731 0.0263731 0.0040993 0.00185294 0
 0 0.00185922 0.0040803 0.0262264 0.0262264 0.0262264 0.108568 0.0262264 0.0262264 0.0262264 0.0040803 0.00185922 0
 0 0.00186461 0.00406094 0.0260807 0.0260807 0.0260807 0.106427 0.0260807 0.0260807 0.0260807 0.00406094 0.00186461 0
 0 0.00186914 0.00404128 0.0259361 0.0259361 0.0259361 0.104342 0.0259361 0.0259361 0.0259361 0.00404128 0.00186914 0
 0 0.00187289 0.00402134 0.0257925 0.0257925 0.0257925 0.102313 0.0257925 0.0257925 0.0257925 0.00402134 0.00187289 0
 0 0.00187589 0.00400116 0.0256501 0.0256501 0.0256501 0.100336 0.0256501 0.0256501 0.0256501 0.00400116 0.00187589 0
 0 0.0018782 0.00398077 0.0255087 0.0255087 0.0255087 0.0984113 0.0255087 0.0255087 0.0255087 0.00398077 0.0018782 0
 0 0.00187986 0.00396021 0.0253685 0.0253685 0.0253685 0.0965364 0.0253685 0.0253685 0.0253685 0.00396021 0.00187986 0
 0 0.0018809 0.00393948 0.0252294 0.0252294 0.0252294 0.09471 0.0252294 0.0252294 0.0252294 0.00393948 0.0018809 0
 0 0.00188138 0.00391863 0.0250915 0.0250915 0.0250915 0.0929305 0.0250915 0.0250915 0.0250915 0.00391863 0.00188138 0
 0 0.00188132 0.00389767 0.0249547 0.0249547 0.0249547 0.0911968 0.0249547 0.0249547 0.0249547 0.00389767 0.00188132 0
 0 0.00188075 0.00387662 0.024819 0.024819 0.024819 0.0895071 0.024819 0.024819 0.024819 0.00387662 0.00188075 0
 0 0.00187972 0.00385551 0.0246845 0.0246845 0.0246845 0.0878602 0.0246845 0.0246845 0.0246845 0.00385551 0.00187972 0
 1.46258e-05 0.00187836 0.00383457 0.024552 0.024552 0.024552 0.0862048 0.024552 0.024552 0.024552 0.00383457 0.00187836 1.46258e-05
 3.26526e-05 0.00187661 0.00381361 0.0244206 0.0244206 0.0244206 0.0845771 0.0244206 0.0244206 0.0244206 0.00381361 0.00187661 3.26526e-05
 4.98953e-05 0.00187444 0.0037926 0.0242903 0.0242903 0.0242903 0.08299 0.0242903 0.0242903 0.0242903 0.0037926 0.00187444 4.98953e-05
 6.63893e-05 0.0018719 0.00377153 0.0241609 0.0241609 0.0241609 0.0814424 0.0241609 0.0241609 0.0241609 0.00377153 0.0018719 6.63893e-05
 8.21683e-05 0.001869 0.00375044 0.0240325 0.0240325 0.0240325 0.079933 0.0240325 0.0240325 0.0240325 0.00375044 0.001869 8.21683e-05
 9.72643e-05 0.00186576 0.00372933 0.0239051 0.0239051 0.0239051 0.0784609 0.0239051 0.0239051 0.0239051 0.00372933 0.00186576 9.72643e-05
 0.000111707 0.0018622 0.00370821 0.0237787 0.0237787 0.0237787 0.0770248 0.0237787 0.0237787 0.0237787 0.00370821 0.0018622 0.000111707
 0.000125527 0.00185835 0.00368709 0.0236533 0.0236533 0.0236533 0.0756238 0.0236533 0.0236533 0.0236533 0.00368709 0.00185835 0.000125527
 0.000138749 0.00185423 0.003666 0.0235289 0.0235289 0.0235289 0.0742567 0.0235289 0.0235289 0.0235289 0.003666 0.00185423 0.000138749
 0.000151402 0.00184984 0.00364493 0.0234055 0.0234055 0.0234055 0.0729227 0.0234055 0.0234055 0.0234055 0.00364493 0.00184984 0.000151402
 0.000163508 0.00184521 0.0036239 0.0232831 0.0232831 0.0232831 0.0716208 0.0232831 0.0232831 0.0232831 0.0036239 0.00184521 0.000163508
 0.000175092 0.00184036 0.00360291 0.0231617 0.0231617 0.0231617 0.0703501 0.0231617 0.0231617 0.0231617 0.00360291 0.00184036 0.000175092
 0.000186176 0.00183529 0.00358198 0.0230412 0.0230412 0.0230412 0.0691096 0.0230412 0.0230412 0.0230412 0.00358198 0.00183529 0.000186176
 0.000196782 0.00183003 0.00356111 0.0229218 0.0229218 0.0229218 0.0678984 0.0229218 0.0229218 0.0229218 0.00356111 0.00183003 0.000196782
 0.000206929 0.00182457 0.0035403 0.0228033 0.0228033 0.0228033 0.0667159 0.0228033 0.0228033 0.0228033 0.0035403 0.00182457 0.000206929
 0.000216638 0.00181895 0.00351958 0.0226858 0.0226858 0.0226858 0.065561 0.0226858 0.0226858 0.0226858 0.00351958 0.00181895 0.000216638
 0.000225926 0.00181317 0.00349893 0.0225693 0.0225693 0.0225693 0.0644332 0.0225693 0.0225693 0.0225693 0.00349893 0.00181317 0.000225926
 0.000234812 0.00180723 0.00347836 0.0224537 0.0224537 0.0224537 0.0633315 0.0224537 0.0224537 0.0224537 0.00347836 0.00180723 0.000234812
 0.000243311 0.00180116 0.00345789 0.0223391 0.0223391 0.0223391 0.0622553 0.0223391 0.0223391 0.0223391 0.00345789 0.00180116 0.000243311
 0.00025144 0.00179496 0.00343752 0.0222255 0.0222255 0.0222255 0.0612039 0.0222255 0.0222255 0.0222255 0.00343752 0.00179496 0.00025144
 0.000259214 0.00178864 0.00341724 0.0221128 0.0221128 0.0221128 0.0601765 0.0221128 0.0221128 0.0221128 0.00341724 0.00178864 0.000259214
 0.000266648 0.00178221 0.00339707 0.022001 0.022001 0.022001 0.0591725 0.022001 0.022001 0.022001 0.00339707 0.00178221 0.000266648
 0.000273756 0.00177567 0.003377 0.0218902 0.0218902 0.0218902 0.0581912 0.0218902 0.0218902 0.0218902 0.003377 0.00177567 0.000273756
 0.00028055 0.00176904 0.00335705 0.0217803 0.0217803 0.0217803 0.0572321 0.0217803 0.0217803 0.0217803 0.00335705 0.00176904 0.00028055
 0.000287044 0.00176233 0.00333721 0.0216714 0.0216714 0.0216714 0.0562945 0.0216714 0.0216714 0.0216714 0.00333721 0.00176233 0.000287044
 0.00029325 0.00175553 0.00331748 0.0215633 0.0215633 0.0215633 0.0553778 0.0215633 0.0215633 0.0215633 0.00331748 0.00175553 0.00029325
 0.000299178 0.00174866 0.00329788 0.0214562 0.0214562 0.0214562 0.0544814 0.0214562 0.0214562 0.0214562 0.00329788 0.00174866 0.000299178
 0.000304841 0.00174173 0.0032784 0.0213499 0.0213499 0.0213499 0.0536049 0.0213499 0.0213499 0.0213499 0.0032784 0.00174173 0.000304841
 0.000310249 0.00173473 0.00325903 0.0212446 0.0212446 0.0212446 0.0527476 0.0212446 0.0212446 0.0212446 0.00325903 0.00173473 0.000310249
 0.000315412 0.00172769 0.0032398 0.0211401 0.0211401 0.0211401 0.0519091 0.0211401 0.0211401 0.0211401 0.0032398 0.00172769 0.000315412
 0.000320339 0.00172059 0.00322069 0.0210366 0.0210366 0.0210366 0.0510889 0.0210366 0.0210366 0.0210366 0.00322069 0.00172059 0.000320339
 0.00032504 0.00171344 0.00320171 0.0209339 0.0209339 0.0209339 0.0502864 0.0209339 0.0209339 0.0209339 0.00320171 0.00171344 0.00032504
 0.000329524 0.00170626 0.00318285 0.020832 0.020832 0.020832 0.0495012 0.020832 0.020832 0.020832 0.00318285 0.00170626 0.000329524
 0.0003338 0.00169905 0.00316413 0.020731 0.020731 0.020731 0.0487328 0.020731 0.020731 0.020731 0.00316413 0.00169905 0.0003338
 0.000337874 0.0016918 0.00314554 0.0206309 0.0206309 0.0206309 0.0479809 0.0206309 0.0206309 0.0206309 0.00314554 0.0016918 0.000337874
 0.000341756 0.00168452 0.00312708 0.0205316 0.0205316 0.0205316 0.0472449 0.0205316 0.0205316 0.0205316 0.00312708 0.00168452 0.000341756
 0.000345452 0.00167723 0.00310875 0.0204331 0.0204331 0.0204331 0.0465244 0.0204331 0.0204331 0.0204331 0.00310875 0.00167723 0.000345452
 0.00034897 0.00166992 0.00309056 0.0203354 0.0203354 0.0203354 0.0458192 0.0203354 0.0203354 0.0203354 0.00309056 0.00166992 0.00034897
 0.000352317 0.00166259 0.0030725 0.0202386 0.0202386 0.0202386 0.0451286 0.0202386 0.0202386 0.0202386 0.0030725 0.00166259 0.000352317
 0.000355499 0.00165524 0.00305457 0.0201426 0.0201426 0.0201426 0.0444524 0.0201426 0.0201426 0.0201426 0.00305457 0.00165524 0.000355499
