 0 0 0.00511194 0.0238348 0.0238348 0.0238348 0.318941 0.0238348 0.0238348 0.0238348 0.00511194 0 0
 0 0 0.00543745 0.0243182 0.0243182 0.0243182 0.318381 0.0243182 0.0243182 0.0243182 0.00543745 0 0
 0 0 0.00573482 0.0247579 0.0247579 0.0247579 0.317324 0.0247579 0.0247579 0.0247579 0.00573482 0 0
 0 0 0.00600687 0.0251584 0.0251584 0.0251584 0.315849 0.0251584 0.0251584 0.0251584 0.00600687 0 0
 0 0 0.00625604 0.0255234 0.0255234 0.0255234 0.314023 0.0255234 0.0255234 0.0255234 0.00625604 0 0
 0 0 0.00648447 0.0258563 0.0258563 0.0258563 0.311901 0.0258563 0.0258563 0.0258563 0.00648447 0 0
 0 0 0.00669408 0.02616 0.02616 0.02616 0.309537 0.02616 0.02616 0.02616 0.00669408 0 0
 0 0 0.00688654 0.0264372 0.0264372 0.0264372 0.306968 0.0264372 0.0264372 0.0264372 0.00688654 0 0
 0 0 0.00706336 0.0266902 0.0266902 0.0266902 0.30423 0.0266902 0.0266902 0.0266902 0.00706336 0 0
 0 0.000821086 0.0072174 0.0269203 0.0269203 0.0269203 0.299486 0.0269203 0.0269203 0.0269203 0.0072174 0.000821086 0
 0 0.00105297 0.0073665 0.0271289 0.0271289 0.0271289 0.295973 0.0271289 0.0271289 0.0271289 0.0073665 0.00105297 0
 0 0.00127017 0.00750365 0.0273192 0.0273192 0.0273192 0.292403 0.0273192 0.0273192 0.0273192 0.00750365 0.00127017 0
 0 0.00147375 0.00762974 0.0274928 0.0274928 0.0274928 0.288794 0.0274928 0.0274928 0.0274928 0.00762974 0.00147375 0
 0 0.00166467 0.00774562 0.0276509 0.0276509 0.0276509 0.285157 0.0276509 0.0276509 0.0276509 0.00774562 0.00166467 0
 0 0.00184382 0.00785204 0.0277945 0.0277945 0.0277945 0.281506 0.0277945 0.0277945 0.0277945 0.00785204 0.00184382 0
 0 0.00201202 0.00794969 0.0279247 0.0279247 0.0279247 0.277849 0.0279247 0.0279247 0.0279247 0.00794969 0.00201202 0
 0 0.00217 0.00803921 0.0280425 0.0280425 0.0280425 0.274197 0.0280425 0.0280425 0.0280425 0.00803921 0.00217 0
 0 0.00231846 0.00812118 0.0281488 0.0281488 0.0281488 0.270556 0.0281488 0.0281488 0.0281488 0.00812118 0.00231846 0
 0 0.00245801 0.00819613 0.0282443 0.0282443 0.0282443 0.266933 0.0282443 0.0282443 0.0282443 0.00819613 0.00245801 0
 0 0.00258925 0.00826454 0.0283298 0.0283298 0.0283298 0.263333 0.0283298 0.0283298 0.0283298 0.00826454 0.00258925 0
 0 0.00271269 0.00832688 0.028406 0.028406 0.028406 0.259762 0.028406 0.028406 0.028406 0.00832688 0.00271269 0
 0 0.00282885 0.00838356 0.0284735 0.0284735 0.0284735 0.256223 0.0284735 0.0284735 0.0284735 0.00838356 0.00282885 0
 0 0.00293816 0.00843497 0.0285329 0.0285329 0.0285329 0.25272 0.0285329 0.0285329 0.0285329 0.00843497 0.00293816 0
 0 0.00304106 0.00848144 0.0285846 0.0285846 0.0285846 0.249257 0.0285846 0.0285846 0.0285846 0.00848144 0.00304106 0
 0 0.00313794 0.00852333 0.0286293 0.0286293 0.0286293 0.245835 0.0286293 0.0286293 0.0286293 0.00852333 0.00313794 0
 0 0.00322915 0.00856091 0.0286674 0.0286674 0.0286674 0.242456 0.0286674 0.0286674 0.0286674 0.00856091 0.00322915 0
 0 0.00331505 0.00859449 0.0286992 0.0286992 0.0286992 0.239122 0.0286992 0.0286992 0.0286992 0.00859449 0.00331505 0
 0 0.00339593 0.00862432 0.0287253 0.0287253 0.0287253 0.235835 0.0287253 0.0287253 0.0287253 0.00862432 0.00339593 0
 0 0.0034721 0.00865064 0.0287459 0.0287459 0.0287459 0.232595 0.0287459 0.0287459 0.0287459 0.00865064 0.0034721 0
 0 0.00354383 0.00867367 0.0287614 0.0287614 0.0287614 0.229403 0.0287614 0.0287614 0.0287614 0.00867367 0.00354383 0
 0 0.00361137 0.00869364 0.0287721 0.0287721 0.0287721 0.22626 0.0287721 0.0287721 0.0287721 0.00869364 0.00361137 0
 0 0.00367495 0.00871072 0.0287784 0.0287784 0.0287784 0.223165 0.0287784 0.0287784 0.0287784 0.00871072 0.00367495 0
 0 0.00373481 0.00872511 0.0287804 0.0287804 0.0287804 0.22012 0.0287804 0.0287804 0.0287804 0.00872511 0.00373481 0
 0 0.00379114 0.00873697 0.0287785 0.0287785 0.0287785 0.217125 0.0287785 0.0287785 0.0287785 0.00873697 0.00379114 0
 0 0.00384414 0.00874646 0.0287729 0.0287729 0.0287729 0.214179 0.0287729 0.0287729 0.0287729 0.00874646 0.00384414 0
 0 0.003894 0.00875373 0.0287639 0.0287639 0.0287639 0.211282 0.0287639 0.0287639 0.0287639 0.00875373 0.003894 0
 0 0.00394088 0.00875891 0.0287515 0.0287515 0.0287515 0.208433 0.0287515 0.0287515 0.0287515 0.00875891 0.00394088 0
 0 0.00398494 0.00876214 0.0287361 0.0287361 0.0287361 0.205635 0.0287361 0.0287361 0.0287361 0.00876214 0.00398494 0
 0 0.00402633 0.00876353 0.0287179 0.0287179 0.0287179 0.202884 0.0287179 0.0287179 0.0287179 0.00876353 0.00402633 0
 0 0.0040652 0.0087632 0.0286969 0.0286969 0.0286969 0.200181 0.0286969 0.0286969 0.0286969 0.0087632 0.0040652 0
 0 0.00410167 0.00876125 0.0286734 0.0286734 0.0286734 0.197524 0.0286734 0.0286734 0.0286734 0.00876125 0.00410167 0
 0 0.00413587 0.00875779 0.0286475 0.0286475 0.0286475 0.194915 0.0286475 0.0286475 0.0286475 0.00875779 0.00413587 0
 0 0.00416792 0.0087529 0.0286193 0.0286193 0.0286193 0.192351 0.0286193 0.0286193 0.0286193 0.0087529 0.00416792 0
 0 0.00419793 0.00874667 0.0285891 0.0285891 0.0285891 0.189833 0.0285891 0.0285891 0.0285891 0.00874667 0.00419793 0
 0 0.004226 0.00873919 0.0285569 0.0285569 0.0285569 0.18736 0.0285569 0.0285569 0.0285569 0.00873919 0.004226 0
 0 0.00425222 0.00873053 0.0285228 0.0285228 0.0285228 0.18493 0.0285228 0.0285228 0.0285228 0.00873053 0.00425222 0
 0 0.0042767 0.00872076 0.0284869 0.0284869 0.0284869 0.182544 0.0284869 0.0284869 0.0284869 0.00872076 0.0042767 0
 0 0.00429952 0.00870996 0.0284495 0.0284495 0.0284495 0.180201 0.0284495 0.0284495 0.0284495 0.00870996 0.00429952 0
 0 0.00432076 0.00869818 0.0284104 0.0284104 0.0284104 0.177899 0.0284104 0.0284104 0.0284104 0.00869818 0.00432076 0
 0 0.0043405 0.00868548 0.02837 0.02837 0.02837 0.175639 0.02837 0.02837 0.02837 0.00868548 0.0043405 0
 0 0.00435881 0.00867193 0.0283282 0.0283282 0.0283282 0.173419 0.0283282 0.0283282 0.0283282 0.00867193 0.00435881 0
 0 0.00437577 0.00865757 0.0282851 0.0282851 0.0282851 0.171238 0.0282851 0.0282851 0.0282851 0.00865757 0.00437577 0
 0 0.00439143 0.00864246 0.0282408 0.0282408 0.0282408 0.169097 0.0282408 0.0282408 0.0282408 0.00864246 0.00439143 0
 0 0.00440586 0.00862664 0.0281954 0.0281954 0.0281954 0.166994 0.0281954 0.0281954 0.0281954 0.00862664 0.00440586 0
 0 0.00441912 0.00861016 0.0281489 0.0281489 0.0281489 0.164929 0.0281489 0.0281489 0.0281489 0.00861016 0.00441912 0
 0 0.00443127 0.00859306 0.0281015 0.0281015 0.0281015 0.1629 0.0281015 0.0281015 0.0281015 0.00859306 0.00443127 0
 0.000102069 0.00444082 0.00857271 0.0280496 0.0280496 0.0280496 0.160552 0.0280496 0.0280496 0.0280496 0.00857271 0.00444082 0.000102069
 0.00014746 0.00445111 0.00855493 0.028001 0.028001 0.028001 0.158472 0.028001 0.028001 0.028001 0.00855493 0.00445111 0.00014746
 0.000191274 0.0044604 0.00853657 0.0279515 0.0279515 0.0279515 0.156429 0.0279515 0.0279515 0.0279515 0.00853657 0.0044604 0.000191274
 0.00023357 0.00446875 0.00851767 0.0279012 0.0279012 0.0279012 0.154424 0.0279012 0.0279012 0.0279012 0.00851767 0.00446875 0.00023357
 0.000274407 0.00447618 0.00849826 0.02785 0.02785 0.02785 0.152454 0.02785 0.02785 0.02785 0.00849826 0.00447618 0.000274407
 0.000313838 0.00448276 0.00847838 0.0277981 0.0277981 0.0277981 0.150521 0.0277981 0.0277981 0.0277981 0.00847838 0.00448276 0.000313838
 0.000351916 0.00448851 0.00845805 0.0277455 0.0277455 0.0277455 0.148621 0.0277455 0.0277455 0.0277455 0.00845805 0.00448851 0.000351916
 0.000388692 0.00449347 0.0084373 0.0276922 0.0276922 0.0276922 0.146756 0.0276922 0.0276922 0.0276922 0.0084373 0.00449347 0.000388692
 0.000424213 0.00449767 0.00841616 0.0276384 0.0276384 0.0276384 0.144925 0.0276384 0.0276384 0.0276384 0.00841616 0.00449767 0.000424213
 0.000458525 0.00450116 0.00839466 0.0275839 0.0275839 0.0275839 0.143125 0.0275839 0.0275839 0.0275839 0.00839466 0.00450116 0.000458525
 0.000491673 0.00450396 0.00837281 0.0275289 0.0275289 0.0275289 0.141358 0.0275289 0.0275289 0.0275289 0.00837281 0.00450396 0.000491673
 0.000523698 0.0045061 0.00835065 0.0274734 0.0274734 0.0274734 0.139622 0.0274734 0.0274734 0.0274734 0.00835065 0.0045061 0.000523698
 0.000554642 0.00450762 0.00832819 0.0274175 0.0274175 0.0274175 0.137917 0.0274175 0.0274175 0.0274175 0.00832819 0.00450762 0.000554642
 0.000584541 0.00450853 0.00830546 0.0273611 0.0273611 0.0273611 0.136242 0.0273611 0.0273611 0.0273611 0.00830546 0.00450853 0.000584541
 0.000613435 0.00450887 0.00828247 0.0273043 0.0273043 0.0273043 0.134596 0.0273043 0.0273043 0.0273043 0.00828247 0.00450887 0.000613435
 0.000641357 0.00450867 0.00825925 0.0272472 0.0272472 0.0272472 0.132979 0.0272472 0.0272472 0.0272472 0.00825925 0.00450867 0.000641357
 0.000668343 0.00450794 0.0082358 0.0271897 0.0271897 0.0271897 0.131389 0.0271897 0.0271897 0.0271897 0.0082358 0.00450794 0.000668343
 0.000694425 0.00450672 0.00821216 0.0271319 0.0271319 0.0271319 0.129828 0.0271319 0.0271319 0.0271319 0.00821216 0.00450672 0.000694425
 0.000719634 0.00450502 0.00818833 0.0270738 0.0270738 0.0270738 0.128293 0.0270738 0.0270738 0.0270738 0.00818833 0.00450502 0.000719634
 0.000744001 0.00450286 0.00816433 0.0270154 0.0270154 0.0270154 0.126785 0.0270154 0.0270154 0.0270154 0.00816433 0.00450286 0.000744001
 0.000767555 0.00450026 0.00814018 0.0269568 0.0269568 0.0269568 0.125303 0.0269568 0.0269568 0.0269568 0.00814018 0.00450026 0.000767555
 0.000790323 0.00449725 0.00811588 0.0268979 0.0268979 0.0268979 0.123846 0.0268979 0.0268979 0.0268979 0.00811588 0.00449725 0.000790323
 0.000812332 0.00449385 0.00809146 0.0268389 0.0268389 0.0268389 0.122414 0.0268389 0.0268389 0.0268389 0.00809146 0.00449385 0.000812332
 0.000833608 0.00449006 0.00806692 0.0267797 0.0267797 0.0267797 0.121006 0.0267797 0.0267797 0.0267797 0.00806692 0.00449006 0.000833608
 0.000854175 0.00448592 0.00804227 0.0267203 0.0267203 0.0267203 0.119622 0.0267203 0.0267203 0.0267203 0.00804227 0.00448592 0.000854175
 0.000874057 0.00448142 0.00801753 0.0266608 0.0266608 0.0266608 0.118261 0.0266608 0.0266608 0.0266608 0.00801753 0.00448142 0.000874057
 0.000893278 0.0044766 0.00799271 0.0266012 0.0266012 0.0266012 0.116923 0.0266012 0.0266012 0.0266012 0.00799271 0.0044766 0.000893278
 0.000911858 0.00447146 0.00796782 0.0265414 0.0265414 0.0265414 0.115608 0.0265414 0.0265414 0.0265414 0.00796782 0.00447146 0.000911858
 0.000929819 0.00446602 0.00794287 0.0264816 0.0264816 0.0264816 0.114314 0.0264816 0.0264816 0.0264816 0.00794287 0.00446602 0.000929819
 0.000947182 0.0044603 0.00791786 0.0264217 0.0264217 0.0264217 0.113042 0.0264217 0.0264217 0.0264217 0.00791786 0.0044603 0.000947182
 0.000963966 0.0044543 0.00789281 0.0263617 0.0263617 0.0263617 0.11179 0.0263617 0.0263617 0.0263617 0.00789281 0.0044543 0.000963966
 0.000980189 0.00444804 0.00786773 0.0263017 0.0263017 0.0263017 0.110559 0.0263017 0.0263017 0.0263017 0.00786773 0.00444804 0.000980189
 0.000995871 0.00444153 0.00784261 0.0262417 0.0262417 0.0262417 0.109349 0.0262417 0.0262417 0.0262417 0.00784261 0.00444153 0.000995871
 0.00101103 0.00443478 0.00781748 0.0261816 0.0261816 0.0261816 0.108158 0.0261816 0.0261816 0.0261816 0.00781748 0.00443478 0.00101103
 0.00102568 0.00442781 0.00779233 0.0261215 0.0261215 0.0261215 0.106986 0.0261215 0.0261215 0.0261215 0.00779233 0.00442781 0.00102568
 0.00103983 0.00442062 0.00776718 0.0260615 0.0260615 0.0260615 0.105833 0.0260615 0.0260615 0.0260615 0.00776718 0.00442062 0.00103983
 0.00105352 0.00441323 0.00774202 0.0260014 0.0260014 0.0260014 0.104699 0.0260014 0.0260014 0.0260014 0.00774202 0.00441323 0.00105352
 0.00106674 0.00440564 0.00771687 0.0259413 0.0259413 0.0259413 0.103583 0.0259413 0.0259413 0.0259413 0.00771687 0.00440564 0.00106674
 0.00107951 0.00439786 0.00769174 0.0258813 0.0258813 0.0258813 0.102485 0.0258813 0.0258813 0.0258813 0.00769174 0.00439786 0.00107951
 0.00109185 0.00438991 0.00766662 0.0258214 0.0258214 0.0258214 0.101405 0.0258214 0.0258214 0.0258214 0.00766662 0.00438991 0.00109185
 0.00110377 0.00438179 0.00764152 0.0257615 0.0257615 0.0257615 0.100341 0.0257615 0.0257615 0.0257615 0.00764152 0.00438179 0.00110377
 0.00111529 0.00437351 0.00761645 0.0257016 0.0257016 0.0257016 0.0992944 0.0257016 0.0257016 0.0257016 0.00761645 0.00437351 0.00111529
 0.00112641 0.00436507 0.00759141 0.0256418 0.0256418 0.0256418 0.0982641 0.0256418 0.0256418 0.0256418 0.00759141 0.00436507 0.00112641
 0.00113716 0.00435649 0.00756641 0.0255821 0.0255821 0.0255821 0.0972499 0.0255821 0.0255821 0.0255821 0.00756641 0.00435649 0.00113716
 0.00114753 0.00434778 0.00754145 0.0255225 0.0255225 0.0255225 0.0962515 0.0255225 0.0255225 0.0255225 0.00754145 0.00434778 0.00114753
 0.00115755 0.00433893 0.00751654 0.0254629 0.0254629 0.0254629 0.0952686 0.0254629 0.0254629 0.0254629 0.00751654 0.00433893 0.00115755
 0.00116721 0.00432996 0.00749167 0.0254035 0.0254035 0.0254035 0.0943008 0.0254035 0.0254035 0.0254035 0.00749167 0.00432996 0.00116721
 0.00117655 0.00432088 0.00746686 0.0253441 0.0253441 0.0253441 0.093348 0.0253441 0.0253441 0.0253441 0.00746686 0.00432088 0.00117655
 0.00118555 0.00431168 0.0074421 0.0252849 0.0252849 0.0252849 0.0924097 0.0252849 0.0252849 0.0252849 0.0074421 0.00431168 0.00118555
 0.00119424 0.00430238 0.0074174 0.0252258 0.0252258 0.0252258 0.0914857 0.0252258 0.0252258 0.0252258 0.0074174 0.00430238 0.00119424
 0.00120262 0.00429298 0.00739276 0.0251668 0.0251668 0.0251668 0.0905758 0.0251668 0.0251668 0.0251668 0.00739276 0.00429298 0.00120262
 0.0012107 0.00428348 0.00736819 0.0251079 0.0251079 0.0251079 0.0896797 0.0251079 0.0251079 0.0251079 0.00736819 0.00428348 0.0012107
 0.0012185 0.0042739 0.00734369 0.0250491 0.0250491 0.0250491 0.088797 0.0250491 0.0250491 0.0250491 0.00734369 0.0042739 0.0012185
 0.00122601 0.00426423 0.00731925 0.0249905 0.0249905 0.0249905 0.0879276 0.0249905 0.0249905 0.0249905 0.00731925 0.00426423 0.00122601
 0.00123326 0.00425449 0.00729489 0.024932 0.024932 0.024932 0.0870712 0.024932 0.024932 0.024932 0.00729489 0.00425449 0.00123326
 0.00124023 0.00424467 0.0072706 0.0248737 0.0248737 0.0248737 0.0862275 0.0248737 0.0248737 0.0248737 0.0072706 0.00424467 0.00124023
 0.00124696 0.00423479 0.00724639 0.0248155 0.0248155 0.0248155 0.0853963 0.0248155 0.0248155 0.0248155 0.00724639 0.00423479 0.00124696
 0 0 0 0.0184943 0.0184943 0.0184943 0.289135 0.0184943 0.0184943 0.0184943 0 0 0
 0 0 0.00171493 0.0196609 0.0196609 0.0196609 0.298798 0.0196609 0.0196609 0.0196609 0.00171493 0 0
 0 0 0.00234061 0.0206106 0.0206106 0.0206106 0.304836 0.0206106 0.0206106 0.0206106 0.00234061 0 0
 0 0 0.00290124 0.0214577 0.0214577 0.0214577 0.309233 0.0214577 0.0214577 0.0214577 0.00290124 0 0
 0 0 0.00340534 0.0222158 0.0222158 0.0222158 0.312267 0.0222158 0.0222158 0.0222158 0.00340534 0 0
 0 0 0.00386 0.0228963 0.0228963 0.0228963 0.314166 0.0228963 0.0228963 0.0228963 0.00386 0 0
 0 0 0.00427116 0.0235085 0.0235085 0.0235085 0.315118 0.0235085 0.0235085 0.0235085 0.00427116 0 0
 0 0 0.00464384 0.0240604 0.0240604 0.0240604 0.315278 0.0240604 0.0240604 0.0240604 0.00464384 0 0
 0 0 0.00498232 0.0245588 0.0245588 0.0245588 0.314777 0.0245588 0.0245588 0.0245588 0.00498232 0 0
 0 0 0.00529027 0.0250095 0.0250095 0.0250095 0.313723 0.0250095 0.0250095 0.0250095 0.00529027 0 0
 0 0 0.00557088 0.0254176 0.0254176 0.0254176 0.312208 0.0254176 0.0254176 0.0254176 0.00557088 0 0
 0 0 0.00582691 0.0257872 0.0257872 0.0257872 0.310307 0.0257872 0.0257872 0.0257872 0.00582691 0 0
 0 0 0.00606076 0.0261224 0.0261224 0.0261224 0.308087 0.0261224 0.0261224 0.0261224 0.00606076 0 0
 0 0 0.00627456 0.0264263 0.0264263 0.0264263 0.305604 0.0264263 0.0264263 0.0264263 0.00627456 0 0
 0 0 0.00647017 0.0267019 0.0267019 0.0267019 0.302898 0.0267019 0.0267019 0.0267019 0.00647017 0 0
 0 0 0.00664926 0.0269519 0.0269519 0.0269519 0.300013 0.0269519 0.0269519 0.0269519 0.00664926 0 0
 0 0 0.00681329 0.0271785 0.0271785 0.0271785 0.296985 0.0271785 0.0271785 0.0271785 0.00681329 0 0
 0 0.000794814 0.00695519 0.0273822 0.0273822 0.0273822 0.29197 0.0273822 0.0273822 0.0273822 0.00695519 0.000794814 0
 0 0.00101405 0.00709263 0.0275661 0.0275661 0.0275661 0.288237 0.0275661 0.0275661 0.0275661 0.00709263 0.00101405 0
 0 0.00121909 0.00721861 0.0277325 0.0277325 0.0277325 0.284465 0.0277325 0.0277325 0.0277325 0.00721861 0.00121909 0
 0 0.001411 0.00733401 0.0278829 0.0278829 0.0278829 0.280669 0.0278829 0.0278829 0.0278829 0.00733401 0.001411 0
 0 0.00159071 0.00743964 0.0280182 0.0280182 0.0280182 0.276861 0.0280182 0.0280182 0.0280182 0.00743964 0.00159071 0
 0 0.00175909 0.00753625 0.0281399 0.0281399 0.0281399 0.273053 0.0281399 0.0281399 0.0281399 0.00753625 0.00175909 0
 0 0.00191694 0.00762451 0.0282487 0.0282487 0.0282487 0.269253 0.0282487 0.0282487 0.0282487 0.00762451 0.00191694 0
 0 0.00206499 0.00770503 0.0283457 0.0283457 0.0283457 0.26547 0.0283457 0.0283457 0.0283457 0.00770503 0.00206499 0
 0 0.00220389 0.00777838 0.0284317 0.0284317 0.0284317 0.26171 0.0284317 0.0284317 0.0284317 0.00777838 0.00220389 0
 0 0.00233426 0.00784507 0.0285075 0.0285075 0.0285075 0.257979 0.0285075 0.0285075 0.0285075 0.00784507 0.00233426 0
 0 0.00245667 0.00790558 0.0285738 0.0285738 0.0285738 0.254282 0.0285738 0.0285738 0.0285738 0.00790558 0.00245667 0
 0 0.00257164 0.00796035 0.0286314 0.0286314 0.0286314 0.250623 0.0286314 0.0286314 0.0286314 0.00796035 0.00257164 0
 0 0.00267963 0.00800977 0.0286807 0.0286807 0.0286807 0.247006 0.0286807 0.0286807 0.0286807 0.00800977 0.00267963 0
 0 0.00278111 0.00805423 0.0287223 0.0287223 0.0287223 0.243433 0.0287223 0.0287223 0.0287223 0.00805423 0.00278111 0
 0 0.00287646 0.00809405 0.0287569 0.0287569 0.0287569 0.239906 0.0287569 0.0287569 0.0287569 0.00809405 0.00287646 0
 0 0.00296608 0.00812955 0.0287848 0.0287848 0.0287848 0.236428 0.0287848 0.0287848 0.0287848 0.00812955 0.00296608 0
 0 0.00305032 0.00816103 0.0288065 0.0288065 0.0288065 0.233001 0.0288065 0.0288065 0.0288065 0.00816103 0.00305032 0
 0 0.0031295 0.00818876 0.0288224 0.0288224 0.0288224 0.229625 0.0288224 0.0288224 0.0288224 0.00818876 0.0031295 0
 0 0.00320393 0.00821298 0.028833 0.028833 0.028833 0.226301 0.028833 0.028833 0.028833 0.00821298 0.00320393 0
 0 0.00327389 0.00823393 0.0288384 0.0288384 0.0288384 0.223031 0.0288384 0.0288384 0.0288384 0.00823393 0.00327389 0
 0 0.00333963 0.00825182 0.0288392 0.0288392 0.0288392 0.219814 0.0288392 0.0288392 0.0288392 0.00825182 0.00333963 0
 0 0.00340141 0.00826686 0.0288356 0.0288356 0.0288356 0.21665 0.0288356 0.0288356 0.0288356 0.00826686 0.00340141 0
 0 0.00345946 0.00827922 0.0288278 0.0288278 0.0288278 0.213541 0.0288278 0.0288278 0.0288278 0.00827922 0.00345946 0
 0 0.00351398 0.00828909 0.0288162 0.0288162 0.0288162 0.210485 0.0288162 0.0288162 0.0288162 0.00828909 0.00351398 0
 0 0.00356519 0.00829663 0.028801 0.028801 0.028801 0.207483 0.028801 0.028801 0.028801 0.00829663 0.00356519 0
 0 0.00361325 0.00830198 0.0287824 0.0287824 0.0287824 0.204535 0.0287824 0.0287824 0.0287824 0.00830198 0.00361325 0
 0 0.00365835 0.00830529 0.0287607 0.0287607 0.0287607 0.201639 0.0287607 0.0287607 0.0287607 0.00830529 0.00365835 0
 0 0.00370066 0.00830668 0.028736 0.028736 0.028736 0.198795 0.028736 0.028736 0.028736 0.00830668 0.00370066 0
 0 0.00374031 0.00830628 0.0287085 0.0287085 0.0287085 0.196002 0.0287085 0.0287085 0.0287085 0.00830628 0.00374031 0
 0 0.00377746 0.0083042 0.0286784 0.0286784 0.0286784 0.193261 0.0286784 0.0286784 0.0286784 0.0083042 0.00377746 0
 0 0.00381224 0.00830054 0.028646 0.028646 0.028646 0.190571 0.028646 0.028646 0.028646 0.00830054 0.00381224 0
 0 0.00384478 0.00829542 0.0286112 0.0286112 0.0286112 0.18793 0.0286112 0.0286112 0.0286112 0.00829542 0.00384478 0
 0 0.0038752 0.00828892 0.0285743 0.0285743 0.0285743 0.185338 0.0285743 0.0285743 0.0285743 0.00828892 0.0038752 0
 0 0.0039036 0.00828113 0.0285355 0.0285355 0.0285355 0.182795 0.0285355 0.0285355 0.0285355 0.00828113 0.0039036 0
 0 0.0039301 0.00827213 0.0284947 0.0284947 0.0284947 0.180298 0.0284947 0.0284947 0.0284947 0.00827213 0.0039301 0
 0 0.00395479 0.008262 0.0284523 0.0284523 0.0284523 0.177849 0.0284523 0.0284523 0.0284523 0.008262 0.00395479 0
 0 0.00397776 0.00825081 0.0284082 0.0284082 0.0284082 0.175445 0.0284082 0.0284082 0.0284082 0.00825081 0.00397776 0
 0 0.00399911 0.00823863 0.0283626 0.0283626 0.0283626 0.173087 0.0283626 0.0283626 0.0283626 0.00823863 0.00399911 0
 0 0.00401891 0.00822552 0.0283155 0.0283155 0.0283155 0.170772 0.0283155 0.0283155 0.0283155 0.00822552 0.00401891 0
 0 0.00403725 0.00821154 0.0282672 0.0282672 0.0282672 0.168501 0.0282672 0.0282672 0.0282672 0.00821154 0.00403725 0
 0 0.00405419 0.00819675 0.0282176 0.0282176 0.0282176 0.166272 0.0282176 0.0282176 0.0282176 0.00819675 0.00405419 0
 0 0.00406981 0.0081812 0.0281668 0.0281668 0.0281668 0.164086 0.0281668 0.0281668 0.0281668 0.0081812 0.00406981 0
 0 0.00408418 0.00816494 0.028115 0.028115 0.028115 0.161939 0.028115 0.028115 0.028115 0.00816494 0.00408418 0
 0 0.00409736 0.00814802 0.0280621 0.0280621 0.0280621 0.159833 0.0280621 0.0280621 0.0280621 0.00814802 0.00409736 0
 0 0.00410939 0.00813048 0.0280084 0.0280084 0.0280084 0.157766 0.0280084 0.0280084 0.0280084 0.00813048 0.00410939 0
