 0.000187725 0.000854098 0.00182995 0.0168074 0.0168074 0.0168074 0.0217479 0.0168074 0.0168074 0.0168074 0.00182995 0.000854098 0.000187725
 0.000188349 0.000849171 0.00181775 0.016719 0.016719 0.016719 0.0214177 0.016719 0.016719 0.016719 0.00181775 0.000849171 0.000188349
 0.000188924 0.000844275 0.00180568 0.0166315 0.0166315 0.0166315 0.0210946 0.0166315 0.0166315 0.0166315 0.00180568 0.000844275 0.000188924
 0.000189453 0.000839408 0.00179373 0.0165447 0.0165447 0.0165447 0.0207785 0.0165447 0.0165447 0.0165447 0.00179373 0.000839408 0.000189453
 0.000189936 0.000834573 0.00178191 0.0164589 0.0164589 0.0164589 0.0204691 0.0164589 0.0164589 0.0164589 0.00178191 0.000834573 0.000189936
 0.000190376 0.000829768 0.00177021 0.0163738 0.0163738 0.0163738 0.0201663 0.0163738 0.0163738 0.0163738 0.00177021 0.000829768 0.000190376
 0.000190775 0.000824995 0.00175863 0.0162895 0.0162895 0.0162895 0.01987 0.0162895 0.0162895 0.0162895 0.00175863 0.000824995 0.000190775
 0.000191134 0.000820254 0.00174717 0.016206 0.016206 0.016206 0.0195798 0.016206 0.016206 0.016206 0.00174717 0.000820254 0.000191134
 0.000191454 0.000815544 0.00173582 0.0161233 0.0161233 0.0161233 0.0192958 0.0161233 0.0161233 0.0161233 0.00173582 0.000815544 0.000191454
 0 0 0 0.0352361 0.0352361 0.0352361 0.302573 0.0352361 0.0352361 0.0352361 0 0 0
 0 0 0.0016672 0.0352049 0.0352049 0.0352049 0.291185 0.0352049 0.0352049 0.0352049 0.0016672 0 0
 0 0 0.0019089 0.0351348 0.0351348 0.0351348 0.283173 0.0351348 0.0351348 0.0351348 0.0019089 0 0
 0 0 0.00211264 0.0350184 0.0350184 0.0350184 0.274854 0.0350184 0.0350184 0.0350184 0.00211264 0 0
 0 0 0.00228471 0.0348654 0.0348654 0.0348654 0.266405 0.0348654 0.0348654 0.0348654 0.00228471 0 0
 0 0 0.00243019 0.0346834 0.0346834 0.0346834 0.25795 0.0346834 0.0346834 0.0346834 0.00243019 0 0
 0 0 0.00255319 0.0344783 0.0344783 0.0344783 0.249575 0.0344783 0.0344783 0.0344783 0.00255319 0 0
 0 0 0.00265705 0.0342551 0.0342551 0.0342551 0.241353 0.0342551 0.0342551 0.0342551 0.00265705 0 0
 0 0 0.00274455 0.0340175 0.0340175 0.0340175 0.233335 0.0340175 0.0340175 0.0340175 0.00274455 0 0
 0 0 0.002818 0.0337689 0.0337689 0.0337689 0.225529 0.0337689 0.0337689 0.0337689 0.002818 0 0
 0 0 0.00287936 0.0335117 0.0335117 0.0335117 0.217958 0.0335117 0.0335117 0.0335117 0.00287936 0 0
 0 0 0.00293024 0.0332481 0.0332481 0.0332481 0.210638 0.0332481 0.0332481 0.0332481 0.00293024 0 0
 0 0 0.00297204 0.0329798 0.0329798 0.0329798 0.203571 0.0329798 0.0329798 0.0329798 0.00297204 0 0
 0 0 0.00300593 0.0327082 0.0327082 0.0327082 0.196751 0.0327082 0.0327082 0.0327082 0.00300593 0 0
 0 0 0.00303293 0.0324346 0.0324346 0.0324346 0.190161 0.0324346 0.0324346 0.0324346 0.00303293 0 0
 0 0 0.00305389 0.0321599 0.0321599 0.0321599 0.183903 0.0321599 0.0321599 0.0321599 0.00305389 0 0
 0 0 0.00306958 0.031885 0.031885 0.031885 0.177888 0.031885 0.031885 0.031885 0.00306958 0 0
 0 0.000377996 0.00307501 0.0315875 0.0315875 0.0315875 0.170532 0.0315875 0.0315875 0.0315875 0.00307501 0.000377996 0
 0 0.000441719 0.00308237 0.0313186 0.0313186 0.0313186 0.164847 0.0313186 0.0313186 0.0313186 0.00308237 0.000441719 0
 0 0.000499475 0.00308607 0.0310502 0.0310502 0.0310502 0.15939 0.0310502 0.0310502 0.0310502 0.00308607 0.000499475 0
 0 0.000551828 0.00308655 0.0307827 0.0307827 0.0307827 0.154155 0.0307827 0.0307827 0.0307827 0.00308655 0.000551828 0
 0 0.000599282 0.00308415 0.0305165 0.0305165 0.0305165 0.149131 0.0305165 0.0305165 0.0305165 0.00308415 0.000599282 0
 0 0.000642288 0.00307923 0.0302519 0.0302519 0.0302519 0.144313 0.0302519 0.0302519 0.0302519 0.00307923 0.000642288 0
 0 0.00068125 0.00307206 0.0299892 0.0299892 0.0299892 0.139689 0.0299892 0.0299892 0.0299892 0.00307206 0.00068125 0
 0 0.00071653 0.00306292 0.0297286 0.0297286 0.0297286 0.135254 0.0297286 0.0297286 0.0297286 0.00306292 0.00071653 0
 0 0.000748455 0.00305202 0.0294702 0.0294702 0.0294702 0.130998 0.0294702 0.0294702 0.0294702 0.00305202 0.000748455 0
 0 0.000777319 0.00303958 0.0292144 0.0292144 0.0292144 0.126914 0.0292144 0.0292144 0.0292144 0.00303958 0.000777319 0
 0 0.000803388 0.00302578 0.0289611 0.0289611 0.0289611 0.122993 0.0289611 0.0289611 0.0289611 0.00302578 0.000803388 0
 0 0.000826901 0.00301078 0.0287105 0.0287105 0.0287105 0.11923 0.0287105 0.0287105 0.0287105 0.00301078 0.000826901 0
 0 0.000848076 0.00299473 0.0284627 0.0284627 0.0284627 0.115615 0.0284627 0.0284627 0.0284627 0.00299473 0.000848076 0
 0 0.00086711 0.00297777 0.0282178 0.0282178 0.0282178 0.112143 0.0282178 0.0282178 0.0282178 0.00297777 0.00086711 0
 0 0.000884178 0.00296001 0.0279758 0.0279758 0.0279758 0.10881 0.0279758 0.0279758 0.0279758 0.00296001 0.000884178 0
 0 0.000899446 0.00294155 0.0277368 0.0277368 0.0277368 0.105607 0.0277368 0.0277368 0.0277368 0.00294155 0.000899446 0
 0 0.000913061 0.00292249 0.0275007 0.0275007 0.0275007 0.102529 0.0275007 0.0275007 0.0275007 0.00292249 0.000913061 0
 0 0.000925157 0.00290292 0.0272676 0.0272676 0.0272676 0.0995685 0.0272676 0.0272676 0.0272676 0.00290292 0.000925157 0
 0 0.000935858 0.00288292 0.0270376 0.0270376 0.0270376 0.0967215 0.0270376 0.0270376 0.0270376 0.00288292 0.000935858 0
 0 0.000945275 0.00286254 0.0268105 0.0268105 0.0268105 0.0939826 0.0268105 0.0268105 0.0268105 0.00286254 0.000945275 0
 0 0.000953512 0.00284186 0.0265865 0.0265865 0.0265865 0.091347 0.0265865 0.0265865 0.0265865 0.00284186 0.000953512 0
 0 0.000960662 0.00282092 0.0263655 0.0263655 0.0263655 0.0888099 0.0263655 0.0263655 0.0263655 0.00282092 0.000960662 0
 0 0.000966811 0.00279978 0.0261474 0.0261474 0.0261474 0.0863671 0.0261474 0.0261474 0.0261474 0.00279978 0.000966811 0
 0 0.000972054 0.0027785 0.0259323 0.0259323 0.0259323 0.0840142 0.0259323 0.0259323 0.0259323 0.0027785 0.000972054 0
 0 0.000976449 0.0027571 0.0257202 0.0257202 0.0257202 0.0817473 0.0257202 0.0257202 0.0257202 0.0027571 0.000976449 0
 0 0.000980061 0.00273562 0.0255109 0.0255109 0.0255109 0.0795627 0.0255109 0.0255109 0.0255109 0.00273562 0.000980061 0
 0 0.000982952 0.00271409 0.0253046 0.0253046 0.0253046 0.0774565 0.0253046 0.0253046 0.0253046 0.00271409 0.000982952 0
 0 0.000985177 0.00269254 0.0251011 0.0251011 0.0251011 0.0754255 0.0251011 0.0251011 0.0251011 0.00269254 0.000985177 0
 0 0.000986789 0.002671 0.0249004 0.0249004 0.0249004 0.0734675 0.0249004 0.0249004 0.0249004 0.002671 0.000986789 0
 0 0.000987835 0.00264949 0.0247025 0.0247025 0.0247025 0.0715779 0.0247025 0.0247025 0.0247025 0.00264949 0.000987835 0
 0 0.00098836 0.00262803 0.0245073 0.0245073 0.0245073 0.0697542 0.0245073 0.0245073 0.0245073 0.00262803 0.00098836 0
 0 0.000988404 0.00260665 0.0243149 0.0243149 0.0243149 0.0679936 0.0243149 0.0243149 0.0243149 0.00260665 0.000988404 0
 0 0.000988006 0.00258534 0.0241251 0.0241251 0.0241251 0.0662934 0.0241251 0.0241251 0.0241251 0.00258534 0.000988006 0
 0 0.000987198 0.00256415 0.023938 0.023938 0.023938 0.0646511 0.023938 0.023938 0.023938 0.00256415 0.000987198 0
 0 0.000986015 0.00254307 0.0237534 0.0237534 0.0237534 0.0630644 0.0237534 0.0237534 0.0237534 0.00254307 0.000986015 0
 0 0.000984485 0.00252211 0.0235714 0.0235714 0.0235714 0.0615308 0.0235714 0.0235714 0.0235714 0.00252211 0.000984485 0
 0 0.000982635 0.0025013 0.0233919 0.0233919 0.0233919 0.0600482 0.0233919 0.0233919 0.0233919 0.0025013 0.000982635 0
 0 0.000980492 0.00248063 0.0232149 0.0232149 0.0232149 0.0586146 0.0232149 0.0232149 0.0232149 0.00248063 0.000980492 0
 0 0.000978079 0.00246012 0.0230403 0.0230403 0.0230403 0.057228 0.0230403 0.0230403 0.0230403 0.00246012 0.000978079 0
 0 0.000975417 0.00243977 0.022868 0.022868 0.022868 0.0558863 0.022868 0.022868 0.022868 0.00243977 0.000975417 0
 0 0.000972527 0.00241959 0.0226982 0.0226982 0.0226982 0.0545879 0.0226982 0.0226982 0.0226982 0.00241959 0.000972527 0
 0 0.000969428 0.00239958 0.0225306 0.0225306 0.0225306 0.0533311 0.0225306 0.0225306 0.0225306 0.00239958 0.000969428 0
 0 0.000966137 0.00237976 0.0223653 0.0223653 0.0223653 0.0521141 0.0223653 0.0223653 0.0223653 0.00237976 0.000966137 0
 0 0.00096267 0.00236012 0.0222023 0.0222023 0.0222023 0.0509354 0.0222023 0.0222023 0.0222023 0.00236012 0.00096267 0
 0 0.000959041 0.00234066 0.0220414 0.0220414 0.0220414 0.0497939 0.0220414 0.0220414 0.0220414 0.00234066 0.000959041 0
 0 0.000955265 0.0023214 0.0218828 0.0218828 0.0218828 0.0486876 0.0218828 0.0218828 0.0218828 0.0023214 0.000955265 0
 0 0.000951357 0.00230232 0.0217262 0.0217262 0.0217262 0.0476153 0.0217262 0.0217262 0.0217262 0.00230232 0.000951357 0
 2.19922e-05 0.000946822 0.00228233 0.0215653 0.0215653 0.0215653 0.0464449 0.0215653 0.0215653 0.0215653 0.00228233 0.000946822 2.19922e-05
 2.92016e-05 0.000942763 0.00226386 0.0214141 0.0214141 0.0214141 0.0454094 0.0214141 0.0214141 0.0214141 0.00226386 0.000942763 2.92016e-05
 3.60631e-05 0.00093859 0.00224554 0.0212648 0.0212648 0.0212648 0.0444048 0.0212648 0.0212648 0.0212648 0.00224554 0.00093859 3.60631e-05
 4.25935e-05 0.000934315 0.0022274 0.0211172 0.0211172 0.0211172 0.0434301 0.0211172 0.0211172 0.0211172 0.0022274 0.000934315 4.25935e-05
 4.88091e-05 0.000929945 0.00220941 0.0209714 0.0209714 0.0209714 0.0424841 0.0209714 0.0209714 0.0209714 0.00220941 0.000929945 4.88091e-05
 5.47251e-05 0.00092549 0.0021916 0.0208273 0.0208273 0.0208273 0.0415659 0.0208273 0.0208273 0.0208273 0.0021916 0.00092549 5.47251e-05
 6.03558e-05 0.000920959 0.00217396 0.0206849 0.0206849 0.0206849 0.0406744 0.0206849 0.0206849 0.0206849 0.00217396 0.000920959 6.03558e-05
 6.5715e-05 0.000916358 0.00215649 0.0205441 0.0205441 0.0205441 0.0398088 0.0205441 0.0205441 0.0205441 0.00215649 0.000916358 6.5715e-05
 7.08155e-05 0.000911696 0.00213919 0.0204051 0.0204051 0.0204051 0.038968 0.0204051 0.0204051 0.0204051 0.00213919 0.000911696 7.08155e-05
 7.56696e-05 0.000906978 0.00212206 0.0202676 0.0202676 0.0202676 0.0381513 0.0202676 0.0202676 0.0202676 0.00212206 0.000906978 7.56696e-05
 8.02889e-05 0.000902211 0.0021051 0.0201318 0.0201318 0.0201318 0.0373577 0.0201318 0.0201318 0.0201318 0.0021051 0.000902211 8.02889e-05
 8.46843e-05 0.0008974 0.00208832 0.0199976 0.0199976 0.0199976 0.0365865 0.0199976 0.0199976 0.0199976 0.00208832 0.0008974 8.46843e-05
 8.88662e-05 0.000892552 0.00207171 0.0198649 0.0198649 0.0198649 0.035837 0.0198649 0.0198649 0.0198649 0.00207171 0.000892552 8.88662e-05
 9.28447e-05 0.000887672 0.00205528 0.0197337 0.0197337 0.0197337 0.0351083 0.0197337 0.0197337 0.0197337 0.00205528 0.000887672 9.28447e-05
 9.66289e-05 0.000882763 0.00203901 0.0196041 0.0196041 0.0196041 0.0343998 0.0196041 0.0196041 0.0196041 0.00203901 0.000882763 9.66289e-05
 0.000100228 0.000877831 0.00202292 0.0194759 0.0194759 0.0194759 0.0337108 0.0194759 0.0194759 0.0194759 0.00202292 0.000877831 0.000100228
 0.00010365 0.00087288 0.002007 0.0193492 0.0193492 0.0193492 0.0330406 0.0193492 0.0193492 0.0193492 0.002007 0.00087288 0.00010365
 0.000106904 0.000867913 0.00199124 0.019224 0.019224 0.019224 0.0323886 0.019224 0.019224 0.019224 0.00199124 0.000867913 0.000106904
 0.000109996 0.000862935 0.00197566 0.0191002 0.0191002 0.0191002 0.0317542 0.0191002 0.0191002 0.0191002 0.00197566 0.000862935 0.000109996
 0.000112934 0.000857948 0.00196024 0.0189777 0.0189777 0.0189777 0.0311368 0.0189777 0.0189777 0.0189777 0.00196024 0.000857948 0.000112934
 0.000115726 0.000852956 0.00194499 0.0188567 0.0188567 0.0188567 0.0305359 0.0188567 0.0188567 0.0188567 0.00194499 0.000852956 0.000115726
 0.000118377 0.000847962 0.00192991 0.018737 0.018737 0.018737 0.0299509 0.018737 0.018737 0.018737 0.00192991 0.000847962 0.000118377
 0.000120893 0.000842969 0.00191499 0.0186187 0.0186187 0.0186187 0.0293813 0.0186187 0.0186187 0.0186187 0.00191499 0.000842969 0.000120893
 0.000123282 0.000837978 0.00190024 0.0185017 0.0185017 0.0185017 0.0288265 0.0185017 0.0185017 0.0185017 0.00190024 0.000837978 0.000123282
 0.000125548 0.000832993 0.00188564 0.0183859 0.0183859 0.0183859 0.0282862 0.0183859 0.0183859 0.0183859 0.00188564 0.000832993 0.000125548
 0.000127697 0.000828015 0.00187121 0.0182715 0.0182715 0.0182715 0.0277599 0.0182715 0.0182715 0.0182715 0.00187121 0.000828015 0.000127697
 0.000129733 0.000823048 0.00185694 0.0181583 0.0181583 0.0181583 0.0272471 0.0181583 0.0181583 0.0181583 0.00185694 0.000823048 0.000129733
 0.000131663 0.000818091 0.00184282 0.0180464 0.0180464 0.0180464 0.0267474 0.0180464 0.0180464 0.0180464 0.00184282 0.000818091 0.000131663
 0.00013349 0.000813149 0.00182886 0.0179356 0.0179356 0.0179356 0.0262603 0.0179356 0.0179356 0.0179356 0.00182886 0.000813149 0.00013349
 0.000135218 0.000808221 0.00181505 0.0178261 0.0178261 0.0178261 0.0257856 0.0178261 0.0178261 0.0178261 0.00181505 0.000808221 0.000135218
 0.000136853 0.00080331 0.0018014 0.0177178 0.0177178 0.0177178 0.0253227 0.0177178 0.0177178 0.0177178 0.0018014 0.00080331 0.000136853
 0.000138399 0.000798418 0.0017879 0.0176107 0.0176107 0.0176107 0.0248714 0.0176107 0.0176107 0.0176107 0.0017879 0.000798418 0.000138399
 0.000139858 0.000793544 0.00177455 0.0175046 0.0175046 0.0175046 0.0244312 0.0175046 0.0175046 0.0175046 0.00177455 0.000793544 0.000139858
 0.000141235 0.000788691 0.00176134 0.0173998 0.0173998 0.0173998 0.0240019 0.0173998 0.0173998 0.0173998 0.00176134 0.000788691 0.000141235
 0.000142533 0.00078386 0.00174828 0.017296 0.017296 0.017296 0.0235831 0.017296 0.017296 0.017296 0.00174828 0.00078386 0.000142533
 0.000143755 0.000779052 0.00173537 0.0171934 0.0171934 0.0171934 0.0231745 0.0171934 0.0171934 0.0171934 0.00173537 0.000779052 0.000143755
 0.000144906 0.000774267 0.0017226 0.0170918 0.0170918 0.0170918 0.0227757 0.0170918 0.0170918 0.0170918 0.0017226 0.000774267 0.000144906
 0.000145987 0.000769508 0.00170997 0.0169913 0.0169913 0.0169913 0.0223866 0.0169913 0.0169913 0.0169913 0.00170997 0.000769508 0.000145987
 0.000147002 0.000764773 0.00169748 0.0168919 0.0168919 0.0168919 0.0220067 0.0168919 0.0168919 0.0168919 0.00169748 0.000764773 0.000147002
 0.000147954 0.000760065 0.00168513 0.0167935 0.0167935 0.0167935 0.0216359 0.0167935 0.0167935 0.0167935 0.00168513 0.000760065 0.000147954
 0.000148844 0.000755383 0.00167291 0.0166961 0.0166961 0.0166961 0.0212738 0.0166961 0.0166961 0.0166961 0.00167291 0.000755383 0.000148844
 0.000149676 0.000750729 0.00166083 0.0165997 0.0165997 0.0165997 0.0209203 0.0165997 0.0165997 0.0165997 0.00166083 0.000750729 0.000149676
 0.000150452 0.000746103 0.00164889 0.0165043 0.0165043 0.0165043 0.020575 0.0165043 0.0165043 0.0165043 0.00164889 0.000746103 0.000150452
 0.000151175 0.000741506 0.00163707 0.0164099 0.0164099 0.0164099 0.0202377 0.0164099 0.0164099 0.0164099 0.00163707 0.000741506 0.000151175
 0.000151847 0.000736937 0.00162539 0.0163165 0.0163165 0.0163165 0.0199082 0.0163165 0.0163165 0.0163165 0.00162539 0.000736937 0.000151847
 0.000152469 0.000732398 0.00161383 0.016224 0.016224 0.016224 0.0195862 0.016224 0.016224 0.016224 0.00161383 0.000732398 0.000152469
 0.000153045 0.000727889 0.0016024 0.0161324 0.0161324 0.0161324 0.0192716 0.0161324 0.0161324 0.0161324 0.0016024 0.000727889 0.000153045
 0.000153575 0.000723409 0.00159109 0.0160418 0.0160418 0.0160418 0.0189642 0.0160418 0.0160418 0.0160418 0.00159109 0.000723409 0.000153575
 0.000154062 0.00071896 0.00157991 0.0159521 0.0159521 0.0159521 0.0186637 0.0159521 0.0159521 0.0159521 0.00157991 0.00071896 0.000154062
 0.000154507 0.000714542 0.00156885 0.0158633 0.0158633 0.0158633 0.0183699 0.0158633 0.0158633 0.0158633 0.00156885 0.000714542 0.000154507
 0.000154912 0.000710155 0.00155791 0.0157754 0.0157754 0.0157754 0.0180827 0.0157754 0.0157754 0.0157754 0.00155791 0.000710155 0.000154912
 0.00015528 0.000705798 0.00154708 0.0156883 0.0156883 0.0156883 0.0178018 0.0156883 0.0156883 0.0156883 0.00154708 0.000705798 0.00015528
 0.000155611 0.000701473 0.00153638 0.0156021 0.0156021 0.0156021 0.0175272 0.0156021 0.0156021 0.0156021 0.00153638 0.000701473 0.000155611
 0.000155906 0.000697179 0.00152579 0.0155168 0.0155168 0.0155168 0.0172585 0.0155168 0.0155168 0.0155168 0.00152579 0.000697179 0.000155906
 0.000156168 0.000692917 0.00151531 0.0154323 0.0154323 0.0154323 0.0169958 0.0154323 0.0154323 0.0154323 0.00151531 0.000692917 0.000156168
 0.000156398 0.000688685 0.00150495 0.0153486 0.0153486 0.0153486 0.0167387 0.0153486 0.0153486 0.0153486 0.00150495 0.000688685 0.000156398
 0.000156597 0.000684486 0.0014947 0.0152657 0.0152657 0.0152657 0.0164872 0.0152657 0.0152657 0.0152657 0.0014947 0.000684486 0.000156597
 0 0 0 0.0366136 0.0366136 0.0366136 0.301047 0.0366136 0.0366136 0.0366136 0 0 0
 0 0 0.00163369 0.0364282 0.0364282 0.0364282 0.288046 0.0364282 0.0364282 0.0364282 0.00163369 0 0
 0 0 0.00184738 0.0362341 0.0362341 0.0362341 0.278961 0.0362341 0.0362341 0.0362341 0.00184738 0 0
 0 0 0.00202601 0.0360034 0.0360034 0.0360034 0.269715 0.0360034 0.0360034 0.0360034 0.00202601 0 0
 0 0 0.00217552 0.0357448 0.0357448 0.0357448 0.260462 0.0357448 0.0357448 0.0357448 0.00217552 0 0
 0 0 0.00230068 0.0354648 0.0354648 0.0354648 0.251313 0.0354648 0.0354648 0.0354648 0.00230068 0 0
 0 0 0.00240532 0.0351689 0.0351689 0.0351689 0.242356 0.0351689 0.0351689 0.0351689 0.00240532 0 0
 0 0 0.00249261 0.034861 0.034861 0.034861 0.233627 0.034861 0.034861 0.034861 0.00249261 0 0
 0 0 0.00256516 0.0345444 0.0345444 0.0345444 0.225111 0.0345444 0.0345444 0.0345444 0.00256516 0 0
 0 0 0.00262507 0.0342218 0.0342218 0.0342218 0.216909 0.0342218 0.0342218 0.0342218 0.00262507 0 0
 0 0 0.00267413 0.0338953 0.0338953 0.0338953 0.209022 0.0338953 0.0338953 0.0338953 0.00267413 0 0
 0 0 0.00271387 0.0335667 0.0335667 0.0335667 0.201452 0.0335667 0.0335667 0.0335667 0.00271387 0 0
 0 0 0.00274555 0.0332372 0.0332372 0.0332372 0.194198 0.0332372 0.0332372 0.0332372 0.00274555 0 0
 0 0 0.00277026 0.032908 0.032908 0.032908 0.187265 0.032908 0.032908 0.032908 0.00277026 0 0
 0 0 0.00278892 0.0325801 0.0325801 0.0325801 0.180659 0.0325801 0.0325801 0.0325801 0.00278892 0 0
 0 0 0.00280231 0.0322541 0.0322541 0.0322541 0.174267 0.0322541 0.0322541 0.0322541 0.00280231 0 0
 0 0 0.0028111 0.0319308 0.0319308 0.0319308 0.16816 0.0319308 0.0319308 0.0319308 0.0028111 0 0
 0 0.000347489 0.00281065 0.0315848 0.0315848 0.0315848 0.160793 0.0315848 0.0315848 0.0315848 0.00281065 0.000347489 0
 0 0.000402818 0.00281243 0.0312733 0.0312733 0.0312733 0.155096 0.0312733 0.0312733 0.0312733 0.00281243 0.000402818 0
 0 0.000452776 0.00281108 0.0309645 0.0309645 0.0309645 0.14965 0.0309645 0.0309645 0.0309645 0.00281108 0.000452776 0
 0 0.000497882 0.00280698 0.0306586 0.0306586 0.0306586 0.14444 0.0306586 0.0306586 0.0306586 0.00280698 0.000497882 0
 0 0.000538599 0.00280046 0.0303558 0.0303558 0.0303558 0.139458 0.0303558 0.0303558 0.0303558 0.00280046 0.000538599 0
 0 0.000575343 0.00279182 0.0300565 0.0300565 0.0300565 0.134692 0.0300565 0.0300565 0.0300565 0.00279182 0.000575343 0
 0 0.000608482 0.00278132 0.0297607 0.0297607 0.0297607 0.130132 0.0297607 0.0297607 0.0297607 0.00278132 0.000608482 0
 0 0.000638348 0.00276919 0.0294687 0.0294687 0.0294687 0.125767 0.0294687 0.0294687 0.0294687 0.00276919 0.000638348 0
 0 0.000665239 0.00275563 0.0291804 0.0291804 0.0291804 0.12159 0.0291804 0.0291804 0.0291804 0.00275563 0.000665239 0
 0 0.000689423 0.00274083 0.0288961 0.0288961 0.0288961 0.117591 0.0288961 0.0288961 0.0288961 0.00274083 0.000689423 0
 0 0.00071114 0.00272495 0.0286157 0.0286157 0.0286157 0.113761 0.0286157 0.0286157 0.0286157 0.00272495 0.00071114 0
 0 0.000730607 0.00270813 0.0283393 0.0283393 0.0283393 0.110092 0.0283393 0.0283393 0.0283393 0.00270813 0.000730607 0
 0 0.000748023 0.0026905 0.0280669 0.0280669 0.0280669 0.106578 0.0280669 0.0280669 0.0280669 0.0026905 0.000748023 0
 0 0.000763564 0.00267217 0.0277986 0.0277986 0.0277986 0.103211 0.0277986 0.0277986 0.0277986 0.00267217 0.000763564 0
 0 0.000777391 0.00265325 0.0275342 0.0275342 0.0275342 0.0999771 0.0275342 0.0275342 0.0275342 0.00265325 0.000777391 0
 0 0.00078965 0.00263383 0.0272738 0.0272738 0.0272738 0.096876 0.0272738 0.0272738 0.0272738 0.00263383 0.00078965 0
 0 0.000800476 0.00261398 0.0270174 0.0270174 0.0270174 0.0939011 0.0270174 0.0270174 0.0270174 0.00261398 0.000800476 0
 0 0.000809987 0.00259379 0.026765 0.026765 0.026765 0.0910464 0.026765 0.026765 0.026765 0.00259379 0.000809987 0
 0 0.000818296 0.00257331 0.0265164 0.0265164 0.0265164 0.088306 0.0265164 0.0265164 0.0265164 0.00257331 0.000818296 0
 0 0.000825501 0.0025526 0.0262718 0.0262718 0.0262718 0.0856745 0.0262718 0.0262718 0.0262718 0.0025526 0.000825501 0
 0 0.000831695 0.00253172 0.0260309 0.0260309 0.0260309 0.0831469 0.0260309 0.0260309 0.0260309 0.00253172 0.000831695 0
 0 0.000836961 0.00251071 0.0257938 0.0257938 0.0257938 0.0807181 0.0257938 0.0257938 0.0257938 0.00251071 0.000836961 0
 0 0.000841377 0.00248961 0.0255604 0.0255604 0.0255604 0.0783836 0.0255604 0.0255604 0.0255604 0.00248961 0.000841377 0
 0 0.000844982 0.00246843 0.0253306 0.0253306 0.0253306 0.076139 0.0253306 0.0253306 0.0253306 0.00246843 0.000844982 0
