 0 0.00148543 0.00379088 0.0271223 0.0271223 0.0271223 0.099743 0.0271223 0.0271223 0.0271223 0.00379088 0.00148543 0
 0 0.00149076 0.00376851 0.0269579 0.0269579 0.0269579 0.0975077 0.0269579 0.0269579 0.0269579 0.00376851 0.00149076 0
 0 0.00149523 0.00374595 0.0267948 0.0267948 0.0267948 0.0953415 0.0267948 0.0267948 0.0267948 0.00374595 0.00149523 0
 0 0.00149891 0.00372324 0.0266333 0.0266333 0.0266333 0.0932417 0.0266333 0.0266333 0.0266333 0.00372324 0.00149891 0
 0 0.00150185 0.0037004 0.0264731 0.0264731 0.0264731 0.0912059 0.0264731 0.0264731 0.0264731 0.0037004 0.00150185 0
 0 0.00150411 0.00367747 0.0263144 0.0263144 0.0263144 0.0892318 0.0263144 0.0263144 0.0263144 0.00367747 0.00150411 0
 0 0.00150572 0.00365448 0.0261571 0.0261571 0.0261571 0.087317 0.0261571 0.0261571 0.0261571 0.00365448 0.00150572 0
 0 0.00150674 0.00363144 0.0260013 0.0260013 0.0260013 0.0854594 0.0260013 0.0260013 0.0260013 0.00363144 0.00150674 0
 0 0.0015072 0.00360838 0.025847 0.025847 0.025847 0.0836569 0.025847 0.025847 0.025847 0.00360838 0.0015072 0
 0 0.00150715 0.00358532 0.0256942 0.0256942 0.0256942 0.0819076 0.0256942 0.0256942 0.0256942 0.00358532 0.00150715 0
 0 0.00150662 0.00356228 0.0255428 0.0255428 0.0255428 0.0802093 0.0255428 0.0255428 0.0255428 0.00356228 0.00150662 0
 0 0.00150564 0.00353928 0.0253928 0.0253928 0.0253928 0.0785605 0.0253928 0.0253928 0.0253928 0.00353928 0.00150564 0
 0 0.00150424 0.00351632 0.0252444 0.0252444 0.0252444 0.0769591 0.0252444 0.0252444 0.0252444 0.00351632 0.00150424 0
 0 0.00150246 0.00349343 0.0250974 0.0250974 0.0250974 0.0754037 0.0250974 0.0250974 0.0250974 0.00349343 0.00150246 0
 0 0.00150031 0.00347062 0.0249518 0.0249518 0.0249518 0.0738925 0.0249518 0.0249518 0.0249518 0.00347062 0.00150031 0
 0 0.00149783 0.00344789 0.0248077 0.0248077 0.0248077 0.072424 0.0248077 0.0248077 0.0248077 0.00344789 0.00149783 0
 0 0.00149504 0.00342527 0.0246651 0.0246651 0.0246651 0.0709968 0.0246651 0.0246651 0.0246651 0.00342527 0.00149504 0
 0 0.00149196 0.00340275 0.0245238 0.0245238 0.0245238 0.0696093 0.0245238 0.0245238 0.0245238 0.00340275 0.00149196 0
 0 0.00148861 0.00338034 0.024384 0.024384 0.024384 0.0682602 0.024384 0.024384 0.024384 0.00338034 0.00148861 0
 3.44074e-05 0.0014843 0.0033566 0.0242397 0.0242397 0.0242397 0.0667702 0.0242397 0.0242397 0.0242397 0.0033566 0.0014843 3.44074e-05
 4.67039e-05 0.00148058 0.00333472 0.0241039 0.0241039 0.0241039 0.0654512 0.0241039 0.0241039 0.0241039 0.00333472 0.00148058 4.67039e-05
 5.84535e-05 0.00147663 0.00331294 0.0239692 0.0239692 0.0239692 0.0641679 0.0239692 0.0239692 0.0239692 0.00331294 0.00147663 5.84535e-05
 6.96814e-05 0.00147247 0.00329126 0.0238358 0.0238358 0.0238358 0.0629191 0.0238358 0.0238358 0.0238358 0.00329126 0.00147247 6.96814e-05
 8.04114e-05 0.0014681 0.00326969 0.0237035 0.0237035 0.0237035 0.0617035 0.0237035 0.0237035 0.0237035 0.00326969 0.0014681 8.04114e-05
 9.06662e-05 0.00146355 0.00324823 0.0235724 0.0235724 0.0235724 0.0605203 0.0235724 0.0235724 0.0235724 0.00324823 0.00146355 9.06662e-05
 0.000100467 0.00145882 0.00322689 0.0234425 0.0234425 0.0234425 0.0593682 0.0234425 0.0234425 0.0234425 0.00322689 0.00145882 0.000100467
 0.000109835 0.00145394 0.00320568 0.0233137 0.0233137 0.0233137 0.0582463 0.0233137 0.0233137 0.0233137 0.00320568 0.00145394 0.000109835
 0.000118788 0.0014489 0.0031846 0.0231862 0.0231862 0.0231862 0.0571536 0.0231862 0.0231862 0.0231862 0.0031846 0.0014489 0.000118788
 0.000127346 0.00144373 0.00316365 0.0230597 0.0230597 0.0230597 0.0560892 0.0230597 0.0230597 0.0230597 0.00316365 0.00144373 0.000127346
 0.000135525 0.00143843 0.00314284 0.0229344 0.0229344 0.0229344 0.0550522 0.0229344 0.0229344 0.0229344 0.00314284 0.00143843 0.000135525
 0.000143343 0.00143302 0.00312218 0.0228103 0.0228103 0.0228103 0.0540418 0.0228103 0.0228103 0.0228103 0.00312218 0.00143302 0.000143343
 0.000150815 0.0014275 0.00310165 0.0226872 0.0226872 0.0226872 0.053057 0.0226872 0.0226872 0.0226872 0.00310165 0.0014275 0.000150815
 0.000157956 0.00142187 0.00308128 0.0225653 0.0225653 0.0225653 0.0520971 0.0225653 0.0225653 0.0225653 0.00308128 0.00142187 0.000157956
 0.000164781 0.00141616 0.00306105 0.0224445 0.0224445 0.0224445 0.0511613 0.0224445 0.0224445 0.0224445 0.00306105 0.00141616 0.000164781
 0.000171302 0.00141037 0.00304097 0.0223248 0.0223248 0.0223248 0.050249 0.0223248 0.0223248 0.0223248 0.00304097 0.00141037 0.000171302
 0.000177534 0.0014045 0.00302105 0.0222062 0.0222062 0.0222062 0.0493592 0.0222062 0.0222062 0.0222062 0.00302105 0.0014045 0.000177534
 0.000183488 0.00139856 0.00300128 0.0220887 0.0220887 0.0220887 0.0484914 0.0220887 0.0220887 0.0220887 0.00300128 0.00139856 0.000183488
 0.000189176 0.00139256 0.00298167 0.0219722 0.0219722 0.0219722 0.047645 0.0219722 0.0219722 0.0219722 0.00298167 0.00139256 0.000189176
 0.000194609 0.0013865 0.00296221 0.0218568 0.0218568 0.0218568 0.0468191 0.0218568 0.0218568 0.0218568 0.00296221 0.0013865 0.000194609
 0.000199798 0.00138039 0.00294291 0.0217424 0.0217424 0.0217424 0.0460133 0.0217424 0.0217424 0.0217424 0.00294291 0.00138039 0.000199798
 0.000204753 0.00137424 0.00292377 0.0216291 0.0216291 0.0216291 0.0452269 0.0216291 0.0216291 0.0216291 0.00292377 0.00137424 0.000204753
 0.000209484 0.00136805 0.00290479 0.0215168 0.0215168 0.0215168 0.0444593 0.0215168 0.0215168 0.0215168 0.00290479 0.00136805 0.000209484
 0.000213999 0.00136182 0.00288597 0.0214055 0.0214055 0.0214055 0.0437101 0.0214055 0.0214055 0.0214055 0.00288597 0.00136182 0.000213999
 0.000218309 0.00135557 0.0028673 0.0212952 0.0212952 0.0212952 0.0429786 0.0212952 0.0212952 0.0212952 0.0028673 0.00135557 0.000218309
 0.000222422 0.00134928 0.0028488 0.0211859 0.0211859 0.0211859 0.0422643 0.0211859 0.0211859 0.0211859 0.0028488 0.00134928 0.000222422
 0.000226344 0.00134298 0.00283045 0.0210776 0.0210776 0.0210776 0.0415667 0.0210776 0.0210776 0.0210776 0.00283045 0.00134298 0.000226344
 0.000230085 0.00133666 0.00281227 0.0209703 0.0209703 0.0209703 0.0408853 0.0209703 0.0209703 0.0209703 0.00281227 0.00133666 0.000230085
 0.000233651 0.00133032 0.00279424 0.020864 0.020864 0.020864 0.0402197 0.020864 0.020864 0.020864 0.00279424 0.00133032 0.000233651
 0.00023705 0.00132397 0.00277637 0.0207586 0.0207586 0.0207586 0.0395695 0.0207586 0.0207586 0.0207586 0.00277637 0.00132397 0.00023705
 0.000240288 0.00131761 0.00275866 0.0206541 0.0206541 0.0206541 0.0389341 0.0206541 0.0206541 0.0206541 0.00275866 0.00131761 0.000240288
 0.000243372 0.00131125 0.00274111 0.0205506 0.0205506 0.0205506 0.0383131 0.0205506 0.0205506 0.0205506 0.00274111 0.00131125 0.000243372
 0.000246308 0.00130489 0.00272371 0.020448 0.020448 0.020448 0.0377062 0.020448 0.020448 0.020448 0.00272371 0.00130489 0.000246308
 0.000249101 0.00129853 0.00270647 0.0203463 0.0203463 0.0203463 0.037113 0.0203463 0.0203463 0.0203463 0.00270647 0.00129853 0.000249101
 0.000251758 0.00129217 0.00268938 0.0202455 0.0202455 0.0202455 0.036533 0.0202455 0.0202455 0.0202455 0.00268938 0.00129217 0.000251758
 0.000254284 0.00128581 0.00267245 0.0201456 0.0201456 0.0201456 0.0359659 0.0201456 0.0201456 0.0201456 0.00267245 0.00128581 0.000254284
 0.000256683 0.00127946 0.00265567 0.0200466 0.0200466 0.0200466 0.0354113 0.0200466 0.0200466 0.0200466 0.00265567 0.00127946 0.000256683
 0.000258961 0.00127312 0.00263905 0.0199485 0.0199485 0.0199485 0.0348689 0.0199485 0.0199485 0.0199485 0.00263905 0.00127312 0.000258961
 0.000261123 0.0012668 0.00262258 0.0198512 0.0198512 0.0198512 0.0343384 0.0198512 0.0198512 0.0198512 0.00262258 0.0012668 0.000261123
 0.000263173 0.00126048 0.00260625 0.0197548 0.0197548 0.0197548 0.0338194 0.0197548 0.0197548 0.0197548 0.00260625 0.00126048 0.000263173
 0.000265115 0.00125418 0.00259008 0.0196592 0.0196592 0.0196592 0.0333117 0.0196592 0.0196592 0.0196592 0.00259008 0.00125418 0.000265115
 0.000266954 0.0012479 0.00257405 0.0195645 0.0195645 0.0195645 0.0328148 0.0195645 0.0195645 0.0195645 0.00257405 0.0012479 0.000266954
 0.000268694 0.00124163 0.00255818 0.0194706 0.0194706 0.0194706 0.0323286 0.0194706 0.0194706 0.0194706 0.00255818 0.00124163 0.000268694
 0.000270338 0.00123538 0.00254245 0.0193775 0.0193775 0.0193775 0.0318527 0.0193775 0.0193775 0.0193775 0.00254245 0.00123538 0.000270338
 0.00027189 0.00122916 0.00252686 0.0192852 0.0192852 0.0192852 0.0313869 0.0192852 0.0192852 0.0192852 0.00252686 0.00122916 0.00027189
 0.000273354 0.00122295 0.00251142 0.0191937 0.0191937 0.0191937 0.0309308 0.0191937 0.0191937 0.0191937 0.00251142 0.00122295 0.000273354
 0.000274732 0.00121677 0.00249612 0.019103 0.019103 0.019103 0.0304843 0.019103 0.019103 0.019103 0.00249612 0.00121677 0.000274732
 0.000276029 0.00121061 0.00248096 0.0190131 0.0190131 0.0190131 0.0300471 0.0190131 0.0190131 0.0190131 0.00248096 0.00121061 0.000276029
 0.000277248 0.00120448 0.00246594 0.0189239 0.0189239 0.0189239 0.0296189 0.0189239 0.0189239 0.0189239 0.00246594 0.00120448 0.000277248
 0.00027839 0.00119837 0.00245106 0.0188355 0.0188355 0.0188355 0.0291996 0.0188355 0.0188355 0.0188355 0.00245106 0.00119837 0.00027839
 0.00027946 0.00119229 0.00243631 0.0187479 0.0187479 0.0187479 0.0287888 0.0187479 0.0187479 0.0187479 0.00243631 0.00119229 0.00027946
 0.00028046 0.00118624 0.00242171 0.018661 0.018661 0.018661 0.0283864 0.018661 0.018661 0.018661 0.00242171 0.00118624 0.00028046
 0.000281393 0.00118021 0.00240723 0.0185749 0.0185749 0.0185749 0.0279921 0.0185749 0.0185749 0.0185749 0.00240723 0.00118021 0.000281393
 0.00028226 0.00117421 0.0023929 0.0184894 0.0184894 0.0184894 0.0276057 0.0184894 0.0184894 0.0184894 0.0023929 0.00117421 0.00028226
 0.000283065 0.00116825 0.00237869 0.0184047 0.0184047 0.0184047 0.0272271 0.0184047 0.0184047 0.0184047 0.00237869 0.00116825 0.000283065
 0.00028381 0.00116231 0.00236462 0.0183207 0.0183207 0.0183207 0.0268561 0.0183207 0.0183207 0.0183207 0.00236462 0.00116231 0.00028381
 0.000284497 0.0011564 0.00235067 0.0182374 0.0182374 0.0182374 0.0264924 0.0182374 0.0182374 0.0182374 0.00235067 0.0011564 0.000284497
 0 0 0 0.0332859 0.0332859 0.0332859 0.312363 0.0332859 0.0332859 0.0332859 0 0 0
 0 0 0.00176604 0.0335393 0.0335393 0.0335393 0.30404 0.0335393 0.0335393 0.0335393 0.00176604 0 0
 0 0 0.00207316 0.0336996 0.0336996 0.0336996 0.298066 0.0336996 0.0336996 0.0336996 0.00207316 0 0
 0 0 0.00233566 0.0337959 0.0337959 0.0337959 0.291498 0.0337959 0.0337959 0.0337959 0.00233566 0 0
 0 0 0.00256067 0.0338397 0.0338397 0.0338397 0.284545 0.0338397 0.0338397 0.0338397 0.00256067 0 0
 0 0 0.00275393 0.03384 0.03384 0.03384 0.277365 0.03384 0.03384 0.03384 0.00275393 0 0
 0 0 0.00292013 0.0338044 0.0338044 0.0338044 0.270074 0.0338044 0.0338044 0.0338044 0.00292013 0 0
 0 0 0.00306311 0.0337388 0.0337388 0.0337388 0.262762 0.0337388 0.0337388 0.0337388 0.00306311 0 0
 0 0 0.00318611 0.0336483 0.0336483 0.0336483 0.255491 0.0336483 0.0336483 0.0336483 0.00318611 0 0
 0 0 0.00329179 0.033537 0.033537 0.033537 0.248311 0.033537 0.033537 0.033537 0.00329179 0 0
 0 0 0.00338242 0.0334082 0.0334082 0.0334082 0.241261 0.0334082 0.0334082 0.0334082 0.00338242 0 0
 0 0 0.00345993 0.0332649 0.0332649 0.0332649 0.234363 0.0332649 0.0332649 0.0332649 0.00345993 0 0
 0 0 0.00352595 0.0331094 0.0331094 0.0331094 0.227635 0.0331094 0.0331094 0.0331094 0.00352595 0 0
 0 0 0.0035819 0.0329438 0.0329438 0.0329438 0.221084 0.0329438 0.0329438 0.0329438 0.0035819 0 0
 0 0 0.00362898 0.0327699 0.0327699 0.0327699 0.214713 0.0327699 0.0327699 0.0327699 0.00362898 0 0
 0 0 0.00366822 0.032589 0.032589 0.032589 0.208575 0.032589 0.032589 0.032589 0.00366822 0 0
 0 0 0.00370055 0.0324026 0.0324026 0.0324026 0.202629 0.0324026 0.0324026 0.0324026 0.00370055 0 0
 0 0.000452246 0.00372042 0.0321929 0.0321929 0.0321929 0.195163 0.0321929 0.0321929 0.0321929 0.00372042 0.000452246 0
 0 0.000536638 0.0037415 0.0320016 0.0320016 0.0320016 0.18941 0.0320016 0.0320016 0.0320016 0.0037415 0.000536638 0
 0 0.000613638 0.0037577 0.0318067 0.0318067 0.0318067 0.183855 0.0318067 0.0318067 0.0318067 0.0037577 0.000613638 0
 0 0.000683915 0.00376951 0.0316089 0.0316089 0.0316089 0.178492 0.0316089 0.0316089 0.0316089 0.00376951 0.000683915 0
 0 0.00074807 0.00377741 0.0314089 0.0314089 0.0314089 0.173318 0.0314089 0.0314089 0.0314089 0.00377741 0.00074807 0
 0 0.00080664 0.00378181 0.0312072 0.0312072 0.0312072 0.168327 0.0312072 0.0312072 0.0312072 0.00378181 0.00080664 0
 0 0.00086011 0.00378306 0.0310042 0.0310042 0.0310042 0.163514 0.0310042 0.0310042 0.0310042 0.00378306 0.00086011 0
 0 0.000908916 0.0037815 0.0308004 0.0308004 0.0308004 0.158872 0.0308004 0.0308004 0.0308004 0.0037815 0.000908916 0
 0 0.000953454 0.00377742 0.0305961 0.0305961 0.0305961 0.154396 0.0305961 0.0305961 0.0305961 0.00377742 0.000953454 0
 0 0.000994079 0.00377108 0.0303917 0.0303917 0.0303917 0.15008 0.0303917 0.0303917 0.0303917 0.00377108 0.000994079 0
 0 0.00103111 0.00376273 0.0301874 0.0301874 0.0301874 0.145918 0.0301874 0.0301874 0.0301874 0.00376273 0.00103111 0
 0 0.00106485 0.00375256 0.0299835 0.0299835 0.0299835 0.141904 0.0299835 0.0299835 0.0299835 0.00375256 0.00106485 0
 0 0.00109556 0.00374079 0.0297802 0.0297802 0.0297802 0.138033 0.0297802 0.0297802 0.0297802 0.00374079 0.00109556 0
 0 0.00112349 0.00372756 0.0295777 0.0295777 0.0295777 0.134299 0.0295777 0.0295777 0.0295777 0.00372756 0.00112349 0
 0 0.00114884 0.00371305 0.0293761 0.0293761 0.0293761 0.130699 0.0293761 0.0293761 0.0293761 0.00371305 0.00114884 0
 0 0.00117183 0.00369739 0.0291756 0.0291756 0.0291756 0.127225 0.0291756 0.0291756 0.0291756 0.00369739 0.00117183 0
 0 0.00119264 0.00368071 0.0289764 0.0289764 0.0289764 0.123873 0.0289764 0.0289764 0.0289764 0.00368071 0.00119264 0
 0 0.00121143 0.00366312 0.0287784 0.0287784 0.0287784 0.120639 0.0287784 0.0287784 0.0287784 0.00366312 0.00121143 0
 0 0.00122836 0.00364473 0.0285819 0.0285819 0.0285819 0.117516 0.0285819 0.0285819 0.0285819 0.00364473 0.00122836 0
 0 0.00124358 0.00362564 0.0283869 0.0283869 0.0283869 0.114502 0.0283869 0.0283869 0.0283869 0.00362564 0.00124358 0
 0 0.0012572 0.00360592 0.0281934 0.0281934 0.0281934 0.11159 0.0281934 0.0281934 0.0281934 0.00360592 0.0012572 0
 0 0.00126936 0.00358566 0.0280016 0.0280016 0.0280016 0.108779 0.0280016 0.0280016 0.0280016 0.00358566 0.00126936 0
 0 0.00128016 0.00356492 0.0278115 0.0278115 0.0278115 0.106063 0.0278115 0.0278115 0.0278115 0.00356492 0.00128016 0
 0 0.0012897 0.00354377 0.0276231 0.0276231 0.0276231 0.103438 0.0276231 0.0276231 0.0276231 0.00354377 0.0012897 0
 0 0.00129807 0.00352227 0.0274365 0.0274365 0.0274365 0.100902 0.0274365 0.0274365 0.0274365 0.00352227 0.00129807 0
 0 0.00130537 0.00350047 0.0272516 0.0272516 0.0272516 0.0984494 0.0272516 0.0272516 0.0272516 0.00350047 0.00130537 0
 0 0.00131166 0.00347842 0.0270685 0.0270685 0.0270685 0.0960782 0.0270685 0.0270685 0.0270685 0.00347842 0.00131166 0
 0 0.00131703 0.00345616 0.0268873 0.0268873 0.0268873 0.0937848 0.0268873 0.0268873 0.0268873 0.00345616 0.00131703 0
 0 0.00132153 0.00343373 0.0267079 0.0267079 0.0267079 0.0915673 0.0267079 0.0267079 0.0267079 0.00343373 0.00132153 0
 0 0.00132523 0.00341117 0.0265304 0.0265304 0.0265304 0.0894212 0.0265304 0.0265304 0.0265304 0.00341117 0.00132523 0
 0 0.0013282 0.00338851 0.0263547 0.0263547 0.0263547 0.0873442 0.0263547 0.0263547 0.0263547 0.00338851 0.0013282 0
 0 0.00133047 0.00336578 0.0261808 0.0261808 0.0261808 0.0853334 0.0261808 0.0261808 0.0261808 0.00336578 0.00133047 0
 0 0.0013321 0.003343 0.0260088 0.0260088 0.0260088 0.0833864 0.0260088 0.0260088 0.0260088 0.003343 0.0013321 0
 0 0.00133315 0.0033202 0.0258387 0.0258387 0.0258387 0.0815007 0.0258387 0.0258387 0.0258387 0.0033202 0.00133315 0
 0 0.00133364 0.00329741 0.0256704 0.0256704 0.0256704 0.079674 0.0256704 0.0256704 0.0256704 0.00329741 0.00133364 0
 0 0.00133362 0.00327463 0.0255039 0.0255039 0.0255039 0.077904 0.0255039 0.0255039 0.0255039 0.00327463 0.00133362 0
 0 0.00133313 0.0032519 0.0253392 0.0253392 0.0253392 0.0761886 0.0253392 0.0253392 0.0253392 0.0032519 0.00133313 0
 0 0.00133219 0.00322922 0.0251764 0.0251764 0.0251764 0.0745256 0.0251764 0.0251764 0.0251764 0.00322922 0.00133219 0
 0 0.00133085 0.00320662 0.0250153 0.0250153 0.0250153 0.0729132 0.0250153 0.0250153 0.0250153 0.00320662 0.00133085 0
 0 0.00132913 0.0031841 0.024856 0.024856 0.024856 0.0713493 0.024856 0.024856 0.024856 0.0031841 0.00132913 0
 0 0.00132706 0.00316168 0.0246985 0.0246985 0.0246985 0.0698323 0.0246985 0.0246985 0.0246985 0.00316168 0.00132706 0
 0 0.00132466 0.00313937 0.0245428 0.0245428 0.0245428 0.0683604 0.0245428 0.0245428 0.0245428 0.00313937 0.00132466 0
 0 0.00132196 0.00311718 0.0243888 0.0243888 0.0243888 0.0669318 0.0243888 0.0243888 0.0243888 0.00311718 0.00132196 0
 0 0.00131899 0.00309511 0.0242365 0.0242365 0.0242365 0.0655451 0.0242365 0.0242365 0.0242365 0.00309511 0.00131899 0
 0 0.00131575 0.00307318 0.0240859 0.0240859 0.0240859 0.0641988 0.0240859 0.0240859 0.0240859 0.00307318 0.00131575 0
 0 0.00131227 0.00305138 0.023937 0.023937 0.023937 0.0628914 0.023937 0.023937 0.023937 0.00305138 0.00131227 0
 0 0.00130857 0.00302974 0.0237897 0.0237897 0.0237897 0.0616213 0.0237897 0.0237897 0.0237897 0.00302974 0.00130857 0
 3.0248e-05 0.00130402 0.0030069 0.023638 0.023638 0.023638 0.060224 0.023638 0.023638 0.023638 0.0030069 0.00130402 3.0248e-05
 4.07762e-05 0.00130004 0.00298582 0.0234952 0.0234952 0.0234952 0.0589873 0.0234952 0.0234952 0.0234952 0.00298582 0.00130004 4.07762e-05
 5.08239e-05 0.00129586 0.00296487 0.0233538 0.0233538 0.0233538 0.0577852 0.0233538 0.0233538 0.0233538 0.00296487 0.00129586 5.08239e-05
 6.04136e-05 0.00129151 0.00294404 0.0232139 0.0232139 0.0232139 0.0566164 0.0232139 0.0232139 0.0232139 0.00294404 0.00129151 6.04136e-05
 6.95666e-05 0.00128699 0.00292335 0.0230753 0.0230753 0.0230753 0.0554798 0.0230753 0.0230753 0.0230753 0.00292335 0.00128699 6.95666e-05
 7.83032e-05 0.00128233 0.0029028 0.0229381 0.0229381 0.0229381 0.0543743 0.0229381 0.0229381 0.0229381 0.0029028 0.00128233 7.83032e-05
 8.66426e-05 0.00127753 0.0028824 0.0228022 0.0228022 0.0228022 0.053299 0.0228022 0.0228022 0.0228022 0.0028824 0.00127753 8.66426e-05
 9.46029e-05 0.0012726 0.00286213 0.0226677 0.0226677 0.0226677 0.0522528 0.0226677 0.0226677 0.0226677 0.00286213 0.0012726 9.46029e-05
 0.000102201 0.00126755 0.00284202 0.0225346 0.0225346 0.0225346 0.0512347 0.0225346 0.0225346 0.0225346 0.00284202 0.00126755 0.000102201
 0.000109455 0.00126239 0.00282206 0.0224027 0.0224027 0.0224027 0.0502438 0.0224027 0.0224027 0.0224027 0.00282206 0.00126239 0.000109455
 0.000116378 0.00125714 0.00280226 0.0222722 0.0222722 0.0222722 0.0492792 0.0222722 0.0222722 0.0222722 0.00280226 0.00125714 0.000116378
 0.000122986 0.00125179 0.00278261 0.022143 0.022143 0.022143 0.0483401 0.022143 0.022143 0.022143 0.00278261 0.00125179 0.000122986
 0.000129293 0.00124637 0.00276312 0.022015 0.022015 0.022015 0.0474256 0.022015 0.022015 0.022015 0.00276312 0.00124637 0.000129293
 0.000135313 0.00124087 0.00274379 0.0218883 0.0218883 0.0218883 0.046535 0.0218883 0.0218883 0.0218883 0.00274379 0.00124087 0.000135313
 0.000141057 0.0012353 0.00272463 0.0217629 0.0217629 0.0217629 0.0456675 0.0217629 0.0217629 0.0217629 0.00272463 0.0012353 0.000141057
 0.000146538 0.00122967 0.00270562 0.0216387 0.0216387 0.0216387 0.0448223 0.0216387 0.0216387 0.0216387 0.00270562 0.00122967 0.000146538
 0.000151768 0.00122399 0.00268678 0.0215157 0.0215157 0.0215157 0.0439987 0.0215157 0.0215157 0.0215157 0.00268678 0.00122399 0.000151768
 0.000156758 0.00121826 0.00266811 0.0213939 0.0213939 0.0213939 0.0431961 0.0213939 0.0213939 0.0213939 0.00266811 0.00121826 0.000156758
 0.000161517 0.00121249 0.0026496 0.0212734 0.0212734 0.0212734 0.0424138 0.0212734 0.0212734 0.0212734 0.0026496 0.00121249 0.000161517
 0.000166055 0.00120667 0.00263125 0.021154 0.021154 0.021154 0.0416512 0.021154 0.021154 0.021154 0.00263125 0.00120667 0.000166055
 0.000170383 0.00120083 0.00261307 0.0210358 0.0210358 0.0210358 0.0409076 0.0210358 0.0210358 0.0210358 0.00261307 0.00120083 0.000170383
 0.000174509 0.00119496 0.00259505 0.0209187 0.0209187 0.0209187 0.0401825 0.0209187 0.0209187 0.0209187 0.00259505 0.00119496 0.000174509
 0.000178442 0.00118906 0.0025772 0.0208028 0.0208028 0.0208028 0.0394753 0.0208028 0.0208028 0.0208028 0.0025772 0.00118906 0.000178442
 0.00018219 0.00118314 0.00255952 0.020688 0.020688 0.020688 0.0387854 0.020688 0.020688 0.020688 0.00255952 0.00118314 0.00018219
 0.00018576 0.00117721 0.00254199 0.0205744 0.0205744 0.0205744 0.0381124 0.0205744 0.0205744 0.0205744 0.00254199 0.00117721 0.00018576
 0.00018916 0.00117126 0.00252464 0.0204618 0.0204618 0.0204618 0.0374557 0.0204618 0.0204618 0.0204618 0.00252464 0.00117126 0.00018916
 0.000192397 0.00116531 0.00250744 0.0203503 0.0203503 0.0203503 0.0368148 0.0203503 0.0203503 0.0203503 0.00250744 0.00116531 0.000192397
 0.000195479 0.00115934 0.00249041 0.0202399 0.0202399 0.0202399 0.0361893 0.0202399 0.0202399 0.0202399 0.00249041 0.00115934 0.000195479
 0.000198411 0.00115338 0.00247354 0.0201306 0.0201306 0.0201306 0.0355787 0.0201306 0.0201306 0.0201306 0.00247354 0.00115338 0.000198411
