 0 6.55244e-05 0.000306951 0.0119163 0.0119163 0.0119163 0.0132315 0.0119163 0.0119163 0.0119163 0.000306951 6.55244e-05 0
 0 6.45436e-05 0.00029995 0.0116633 0.0116633 0.0116633 0.0125334 0.0116633 0.0116633 0.0116633 0.00029995 6.45436e-05 0
 0 6.35596e-05 0.000293177 0.0114187 0.0114187 0.0114187 0.0118803 0.0114187 0.0114187 0.0114187 0.000293177 6.35596e-05 0
 0 6.25751e-05 0.000286622 0.0111822 0.0111822 0.0111822 0.0112687 0.0111822 0.0111822 0.0111822 0.000286622 6.25751e-05 0
 0 6.15929e-05 0.000280278 0.0109534 0.0109534 0.0109534 0.0106956 0.0109534 0.0109534 0.0109534 0.000280278 6.15929e-05 0
 0 6.06149e-05 0.000274135 0.0107319 0.0107319 0.0107319 0.0101581 0.0107319 0.0107319 0.0107319 0.000274135 6.06149e-05 0
 0 5.96432e-05 0.000268187 0.0105175 0.0105175 0.0105175 0.00965369 0.0105175 0.0105175 0.0105175 0.000268187 5.96432e-05 0
 0 5.86793e-05 0.000262424 0.0103098 0.0103098 0.0103098 0.00917992 0.0103098 0.0103098 0.0103098 0.000262424 5.86793e-05 0
 0 5.77246e-05 0.00025684 0.0101086 0.0101086 0.0101086 0.00873465 0.0101086 0.0101086 0.0101086 0.00025684 5.77246e-05 0
 0 5.67803e-05 0.000251428 0.00991354 0.00991354 0.00991354 0.00831586 0.00991354 0.00991354 0.00991354 0.000251428 5.67803e-05 0
 0 5.58473e-05 0.000246181 0.00972438 0.00972438 0.00972438 0.00792172 0.00972438 0.00972438 0.00972438 0.000246181 5.58473e-05 0
 0 5.49266e-05 0.000241093 0.00954088 0.00954088 0.00954088 0.00755053 0.00954088 0.00954088 0.00954088 0.000241093 5.49266e-05 0
 0 5.40187e-05 0.000236158 0.00936281 0.00936281 0.00936281 0.00720072 0.00936281 0.00936281 0.00936281 0.000236158 5.40187e-05 0
 0 5.31242e-05 0.00023137 0.00918995 0.00918995 0.00918995 0.00687086 0.00918995 0.00918995 0.00918995 0.00023137 5.31242e-05 0
 0 5.22438e-05 0.000226723 0.00902209 0.00902209 0.00902209 0.00655961 0.00902209 0.00902209 0.00902209 0.000226723 5.22438e-05 0
 0 5.13776e-05 0.000222213 0.00885904 0.00885904 0.00885904 0.00626574 0.00885904 0.00885904 0.00885904 0.000222213 5.13776e-05 0
 0 5.05261e-05 0.000217834 0.00870059 0.00870059 0.00870059 0.00598812 0.00870059 0.00870059 0.00870059 0.000217834 5.05261e-05 0
 0 4.96893e-05 0.000213581 0.00854659 0.00854659 0.00854659 0.00572569 0.00854659 0.00854659 0.00854659 0.000213581 4.96893e-05 0
 0 4.88677e-05 0.00020945 0.00839684 0.00839684 0.00839684 0.00547747 0.00839684 0.00839684 0.00839684 0.00020945 4.88677e-05 0
 0 4.80611e-05 0.000205436 0.0082512 0.0082512 0.0082512 0.00524256 0.0082512 0.0082512 0.0082512 0.000205436 4.80611e-05 0
 0 4.72699e-05 0.000201536 0.00810951 0.00810951 0.00810951 0.00502013 0.00810951 0.00810951 0.00810951 0.000201536 4.72699e-05 0
 0 4.64938e-05 0.000197744 0.00797163 0.00797163 0.00797163 0.00480939 0.00797163 0.00797163 0.00797163 0.000197744 4.64938e-05 0
 0 4.57203e-05 0.000194046 0.00783741 0.00783741 0.00783741 0.00460963 0.00783741 0.00783741 0.00783741 0.000194046 4.57203e-05 0
 0 4.49698e-05 0.000190457 0.00770671 0.00770671 0.00770671 0.00442018 0.00770671 0.00770671 0.00770671 0.000190457 4.49698e-05 0
 0 4.42339e-05 0.000186965 0.00757942 0.00757942 0.00757942 0.00424039 0.00757942 0.00757942 0.00757942 0.000186965 4.42339e-05 0
 1.00225e-06 4.34737e-05 0.000183416 0.00745022 0.00745022 0.00745022 0.00405453 0.00745022 0.00745022 0.00745022 0.000183416 4.34737e-05 1.00225e-06
 1.162e-06 4.27748e-05 0.000180142 0.00733047 0.00733047 0.00733047 0.00389131 0.00733047 0.00733047 0.00733047 0.000180142 4.27748e-05 1.162e-06
 1.30948e-06 4.20886e-05 0.00017695 0.0072136 0.0072136 0.0072136 0.0037361 0.0072136 0.0072136 0.0072136 0.00017695 4.20886e-05 1.30948e-06
 1.44553e-06 4.14149e-05 0.000173838 0.00709952 0.00709952 0.00709952 0.00358846 0.00709952 0.00709952 0.00709952 0.000173838 4.14149e-05 1.44553e-06
 1.57095e-06 4.07537e-05 0.000170803 0.00698812 0.00698812 0.00698812 0.00344794 0.00698812 0.00698812 0.00698812 0.000170803 4.07537e-05 1.57095e-06
 1.68645e-06 4.01049e-05 0.000167843 0.00687934 0.00687934 0.00687934 0.00331416 0.00687934 0.00687934 0.00687934 0.000167843 4.01049e-05 1.68645e-06
 1.79273e-06 3.94683e-05 0.000164956 0.00677309 0.00677309 0.00677309 0.00318674 0.00677309 0.00677309 0.00677309 0.000164956 3.94683e-05 1.79273e-06
 1.89041e-06 3.88437e-05 0.000162138 0.00666929 0.00666929 0.00666929 0.00306532 0.00666929 0.00666929 0.00666929 0.000162138 3.88437e-05 1.89041e-06
 1.98007e-06 3.8231e-05 0.000159389 0.00656786 0.00656786 0.00656786 0.00294959 0.00656786 0.00656786 0.00656786 0.000159389 3.8231e-05 1.98007e-06
 2.06226e-06 3.763e-05 0.000156706 0.00646873 0.00646873 0.00646873 0.00283922 0.00646873 0.00646873 0.00646873 0.000156706 3.763e-05 2.06226e-06
 2.13749e-06 3.70405e-05 0.000154087 0.00637184 0.00637184 0.00637184 0.00273394 0.00637184 0.00637184 0.00637184 0.000154087 3.70405e-05 2.13749e-06
 2.20622e-06 3.64623e-05 0.00015153 0.00627711 0.00627711 0.00627711 0.00263347 0.00627711 0.00627711 0.00627711 0.00015153 3.64623e-05 2.20622e-06
 2.26889e-06 3.58954e-05 0.000149033 0.00618448 0.00618448 0.00618448 0.00253755 0.00618448 0.00618448 0.00618448 0.000149033 3.58954e-05 2.26889e-06
 2.32591e-06 3.53393e-05 0.000146595 0.00609389 0.00609389 0.00609389 0.00244594 0.00609389 0.00609389 0.00609389 0.000146595 3.53393e-05 2.32591e-06
 2.37766e-06 3.47941e-05 0.000144213 0.00600528 0.00600528 0.00600528 0.00235842 0.00600528 0.00600528 0.00600528 0.000144213 3.47941e-05 2.37766e-06
 2.42449e-06 3.42594e-05 0.000141886 0.00591858 0.00591858 0.00591858 0.00227478 0.00591858 0.00591858 0.00591858 0.000141886 3.42594e-05 2.42449e-06
 2.46673e-06 3.37351e-05 0.000139613 0.00583376 0.00583376 0.00583376 0.00219482 0.00583376 0.00583376 0.00583376 0.000139613 3.37351e-05 2.46673e-06
 2.50469e-06 3.3221e-05 0.000137391 0.00575074 0.00575074 0.00575074 0.00211834 0.00575074 0.00575074 0.00575074 0.000137391 3.3221e-05 2.50469e-06
 2.53866e-06 3.27169e-05 0.00013522 0.00566949 0.00566949 0.00566949 0.00204517 0.00566949 0.00566949 0.00566949 0.00013522 3.27169e-05 2.53866e-06
 2.56889e-06 3.22226e-05 0.000133098 0.00558995 0.00558995 0.00558995 0.00197515 0.00558995 0.00558995 0.00558995 0.000133098 3.22226e-05 2.56889e-06
 2.59565e-06 3.17379e-05 0.000131023 0.00551206 0.00551206 0.00551206 0.00190811 0.00551206 0.00551206 0.00551206 0.000131023 3.17379e-05 2.59565e-06
 2.61917e-06 3.12625e-05 0.000128994 0.0054358 0.0054358 0.0054358 0.00184391 0.0054358 0.0054358 0.0054358 0.000128994 3.12625e-05 2.61917e-06
 2.63966e-06 3.07964e-05 0.000127011 0.0053611 0.0053611 0.0053611 0.0017824 0.0053611 0.0053611 0.0053611 0.000127011 3.07964e-05 2.63966e-06
 2.65732e-06 3.03394e-05 0.00012507 0.00528794 0.00528794 0.00528794 0.00172346 0.00528794 0.00528794 0.00528794 0.00012507 3.03394e-05 2.65732e-06
 2.67235e-06 2.98911e-05 0.000123172 0.00521626 0.00521626 0.00521626 0.00166696 0.00521626 0.00521626 0.00521626 0.000123172 2.98911e-05 2.67235e-06
 2.68493e-06 2.94516e-05 0.000121315 0.00514602 0.00514602 0.00514602 0.00161278 0.00514602 0.00514602 0.00514602 0.000121315 2.94516e-05 2.68493e-06
 2.69521e-06 2.90205e-05 0.000119498 0.00507719 0.00507719 0.00507719 0.00156081 0.00507719 0.00507719 0.00507719 0.000119498 2.90205e-05 2.69521e-06
 2.70336e-06 2.85977e-05 0.00011772 0.00500974 0.00500974 0.00500974 0.00151094 0.00500974 0.00500974 0.00500974 0.00011772 2.85977e-05 2.70336e-06
 2.70951e-06 2.8183e-05 0.00011598 0.00494361 0.00494361 0.00494361 0.00146308 0.00494361 0.00494361 0.00494361 0.00011598 2.8183e-05 2.70951e-06
 2.71381e-06 2.77762e-05 0.000114276 0.00487878 0.00487878 0.00487878 0.00141712 0.00487878 0.00487878 0.00487878 0.000114276 2.77762e-05 2.71381e-06
 2.7164e-06 2.73773e-05 0.000112609 0.00481522 0.00481522 0.00481522 0.00137299 0.00481522 0.00481522 0.00481522 0.000112609 2.73773e-05 2.7164e-06
 2.71738e-06 2.69859e-05 0.000110976 0.00475289 0.00475289 0.00475289 0.00133059 0.00475289 0.00475289 0.00475289 0.000110976 2.69859e-05 2.71738e-06
 2.71686e-06 2.6602e-05 0.000109377 0.00469176 0.00469176 0.00469176 0.00128985 0.00469176 0.00469176 0.00469176 0.000109377 2.6602e-05 2.71686e-06
 2.71496e-06 2.62254e-05 0.000107811 0.00463179 0.00463179 0.00463179 0.00125068 0.00463179 0.00463179 0.00463179 0.000107811 2.62254e-05 2.71496e-06
 2.71176e-06 2.58559e-05 0.000106277 0.00457297 0.00457297 0.00457297 0.00121303 0.00457297 0.00457297 0.00457297 0.000106277 2.58559e-05 2.71176e-06
 2.70737e-06 2.54934e-05 0.000104774 0.00451525 0.00451525 0.00451525 0.00117681 0.00451525 0.00451525 0.00451525 0.000104774 2.54934e-05 2.70737e-06
 2.70187e-06 2.51377e-05 0.000103302 0.00445862 0.00445862 0.00445862 0.00114197 0.00445862 0.00445862 0.00445862 0.000103302 2.51377e-05 2.70187e-06
 2.69534e-06 2.47887e-05 0.000101859 0.00440304 0.00440304 0.00440304 0.00110844 0.00440304 0.00440304 0.00440304 0.000101859 2.47887e-05 2.69534e-06
 2.68786e-06 2.44462e-05 0.000100445 0.00434849 0.00434849 0.00434849 0.00107616 0.00434849 0.00434849 0.00434849 0.000100445 2.44462e-05 2.68786e-06
 2.67951e-06 2.41102e-05 9.90599e-05 0.00429495 0.00429495 0.00429495 0.00104509 0.00429495 0.00429495 0.00429495 9.90599e-05 2.41102e-05 2.67951e-06
 2.67034e-06 2.37803e-05 9.77017e-05 0.00424238 0.00424238 0.00424238 0.00101516 0.00424238 0.00424238 0.00424238 9.77017e-05 2.37803e-05 2.67034e-06
 2.66043e-06 2.34566e-05 9.63703e-05 0.00419077 0.00419077 0.00419077 0.000986328 0.00419077 0.00419077 0.00419077 9.63703e-05 2.34566e-05 2.66043e-06
 2.64983e-06 2.31389e-05 9.50648e-05 0.00414009 0.00414009 0.00414009 0.000958546 0.00414009 0.00414009 0.00414009 9.50648e-05 2.31389e-05 2.64983e-06
 2.63861e-06 2.2827e-05 9.37848e-05 0.00409032 0.00409032 0.00409032 0.000931768 0.00409032 0.00409032 0.00409032 9.37848e-05 2.2827e-05 2.63861e-06
 2.62682e-06 2.25209e-05 9.25295e-05 0.00404143 0.00404143 0.00404143 0.000905951 0.00404143 0.00404143 0.00404143 9.25295e-05 2.25209e-05 2.62682e-06
 2.6145e-06 2.22204e-05 9.12984e-05 0.00399342 0.00399342 0.00399342 0.000881055 0.00399342 0.00399342 0.00399342 9.12984e-05 2.22204e-05 2.6145e-06
 2.60171e-06 2.19254e-05 9.00908e-05 0.00394625 0.00394625 0.00394625 0.00085704 0.00394625 0.00394625 0.00394625 9.00908e-05 2.19254e-05 2.60171e-06
 2.58849e-06 2.16358e-05 8.89061e-05 0.0038999 0.0038999 0.0038999 0.00083387 0.0038999 0.0038999 0.0038999 8.89061e-05 2.16358e-05 2.58849e-06
 2.57491e-06 2.13514e-05 8.77439e-05 0.00385436 0.00385436 0.00385436 0.000811509 0.00385436 0.00385436 0.00385436 8.77439e-05 2.13514e-05 2.57491e-06
 2.56098e-06 2.10722e-05 8.66036e-05 0.00380962 0.00380962 0.00380962 0.000789924 0.00380962 0.00380962 0.00380962 8.66036e-05 2.10722e-05 2.56098e-06
 2.54675e-06 2.07981e-05 8.54846e-05 0.00376564 0.00376564 0.00376564 0.000769083 0.00376564 0.00376564 0.00376564 8.54846e-05 2.07981e-05 2.54675e-06
 2.53226e-06 2.05289e-05 8.43864e-05 0.00372241 0.00372241 0.00372241 0.000748956 0.00372241 0.00372241 0.00372241 8.43864e-05 2.05289e-05 2.53226e-06
 2.51755e-06 2.02646e-05 8.33086e-05 0.00367992 0.00367992 0.00367992 0.000729513 0.00367992 0.00367992 0.00367992 8.33086e-05 2.02646e-05 2.51755e-06
 2.50265e-06 2.00051e-05 8.22506e-05 0.00363815 0.00363815 0.00363815 0.000710727 0.00363815 0.00363815 0.00363815 8.22506e-05 2.00051e-05 2.50265e-06
 2.48759e-06 1.97502e-05 8.1212e-05 0.00359708 0.00359708 0.00359708 0.000692571 0.00359708 0.00359708 0.00359708 8.1212e-05 1.97502e-05 2.48759e-06
 2.4724e-06 1.94999e-05 8.01924e-05 0.00355669 0.00355669 0.00355669 0.00067502 0.00355669 0.00355669 0.00355669 8.01924e-05 1.94999e-05 2.4724e-06
 2.45239e-06 1.92493e-05 7.91867e-05 0.00351698 0.00351698 0.00351698 0.000658051 0.00351698 0.00351698 0.00351698 7.91867e-05 1.92493e-05 2.45239e-06
 0 0 0 0.0387364 0.0387364 0.0387364 0.237093 0.0387364 0.0387364 0.0387364 0 0 0
 0 0 0.00073947 0.0361328 0.0361328 0.0361328 0.203284 0.0361328 0.0361328 0.0361328 0.00073947 0 0
 0 0 0.000700525 0.0341425 0.0341425 0.0341425 0.181072 0.0341425 0.0341425 0.0341425 0.000700525 0 0
 0 0 0.000665636 0.0323369 0.0323369 0.0323369 0.161671 0.0323369 0.0323369 0.0323369 0.000665636 0 0
 0 0 0.000634016 0.0306916 0.0306916 0.0306916 0.144701 0.0306916 0.0306916 0.0306916 0.000634016 0 0
 0 0 0.000605095 0.0291864 0.0291864 0.0291864 0.12983 0.0291864 0.0291864 0.0291864 0.000605095 0 0
 0 0 0.000578449 0.0278043 0.0278043 0.0278043 0.116768 0.0278043 0.0278043 0.0278043 0.000578449 0 0
 0 0 0.000553761 0.026531 0.026531 0.026531 0.105269 0.026531 0.026531 0.026531 0.000553761 0 0
 0 0 0.00053078 0.0253545 0.0253545 0.0253545 0.0951226 0.0253545 0.0253545 0.0253545 0.00053078 0 0
 0 0 0.000509309 0.0242642 0.0242642 0.0242642 0.0861467 0.0242642 0.0242642 0.0242642 0.000509309 0 0
 0 0 0.000489188 0.0232512 0.0232512 0.0232512 0.0781871 0.0232512 0.0232512 0.0232512 0.000489188 0 0
 0 0 0.000470285 0.0223079 0.0223079 0.0223079 0.071112 0.0223079 0.0223079 0.0223079 0.000470285 0 0
 0 0 0.000452489 0.0214275 0.0214275 0.0214275 0.064808 0.0214275 0.0214275 0.0214275 0.000452489 0 0
 0 0 0.000435704 0.020604 0.020604 0.020604 0.0591783 0.020604 0.020604 0.020604 0.000435704 0 0
 0 0 0.000419848 0.0198324 0.0198324 0.0198324 0.0541393 0.0198324 0.0198324 0.0198324 0.000419848 0 0
 0 0 0.000404849 0.019108 0.019108 0.019108 0.0496192 0.019108 0.019108 0.019108 0.000404849 0 0
 0 0 0.000390643 0.0184267 0.0184267 0.0184267 0.045556 0.0184267 0.0184267 0.0184267 0.000390643 0 0
 0 4.64681e-05 0.000375939 0.0177382 0.0177382 0.0177382 0.041308 0.0177382 0.0177382 0.0177382 0.000375939 4.64681e-05 0
 0 4.69843e-05 0.000363419 0.0171448 0.0171448 0.0171448 0.0380466 0.0171448 0.0171448 0.0171448 0.000363419 4.69843e-05 0
 0 4.72884e-05 0.00035147 0.016582 0.016582 0.016582 0.0350895 0.016582 0.016582 0.016582 0.00035147 4.72884e-05 0
 0 4.74121e-05 0.00034006 0.0160479 0.0160479 0.0160479 0.0324043 0.0160479 0.0160479 0.0160479 0.00034006 4.74121e-05 0
 0 4.73826e-05 0.000329159 0.0155403 0.0155403 0.0155403 0.0299625 0.0155403 0.0155403 0.0155403 0.000329159 4.73826e-05 0
 0 4.72237e-05 0.000318741 0.0150575 0.0150575 0.0150575 0.0277389 0.0150575 0.0150575 0.0150575 0.000318741 4.72237e-05 0
 0 4.69557e-05 0.000308778 0.0145979 0.0145979 0.0145979 0.0257111 0.0145979 0.0145979 0.0145979 0.000308778 4.69557e-05 0
 0 4.6596e-05 0.000299248 0.0141599 0.0141599 0.0141599 0.0238594 0.0141599 0.0141599 0.0141599 0.000299248 4.6596e-05 0
 0 4.61597e-05 0.000290126 0.0137421 0.0137421 0.0137421 0.0221662 0.0137421 0.0137421 0.0137421 0.000290126 4.61597e-05 0
 0 4.56599e-05 0.000281391 0.0133433 0.0133433 0.0133433 0.0206159 0.0133433 0.0133433 0.0133433 0.000281391 4.56599e-05 0
 0 4.51079e-05 0.000273024 0.0129623 0.0129623 0.0129623 0.0191947 0.0129623 0.0129623 0.0129623 0.000273024 4.51079e-05 0
 0 4.45133e-05 0.000265006 0.0125981 0.0125981 0.0125981 0.0178903 0.0125981 0.0125981 0.0125981 0.000265006 4.45133e-05 0
 0 4.38846e-05 0.000257318 0.0122496 0.0122496 0.0122496 0.0166916 0.0122496 0.0122496 0.0122496 0.000257318 4.38846e-05 0
 0 4.32289e-05 0.000249943 0.0119159 0.0119159 0.0119159 0.0155887 0.0119159 0.0119159 0.0119159 0.000249943 4.32289e-05 0
 0 4.25526e-05 0.000242866 0.0115962 0.0115962 0.0115962 0.0145728 0.0115962 0.0115962 0.0115962 0.000242866 4.25526e-05 0
 0 4.18611e-05 0.000236073 0.0112896 0.0112896 0.0112896 0.0136361 0.0112896 0.0112896 0.0112896 0.000236073 4.18611e-05 0
 0 4.11591e-05 0.000229549 0.0109955 0.0109955 0.0109955 0.0127713 0.0109955 0.0109955 0.0109955 0.000229549 4.11591e-05 0
 0 4.04507e-05 0.00022328 0.0107131 0.0107131 0.0107131 0.0119722 0.0107131 0.0107131 0.0107131 0.00022328 4.04507e-05 0
 0 3.97395e-05 0.000217256 0.0104418 0.0104418 0.0104418 0.011233 0.0104418 0.0104418 0.0104418 0.000217256 3.97395e-05 0
 0 3.90286e-05 0.000211464 0.010181 0.010181 0.010181 0.0105485 0.010181 0.010181 0.010181 0.000211464 3.90286e-05 0
 0 3.83066e-05 0.00020588 0.00993024 0.00993024 0.00993024 0.009914 0.00993024 0.00993024 0.00993024 0.00020588 3.83066e-05 0
 0 3.75953e-05 0.000200512 0.0096889 0.0096889 0.0096889 0.00932532 0.0096889 0.0096889 0.0096889 0.000200512 3.75953e-05 0
 0 3.68894e-05 0.000195343 0.00945653 0.00945653 0.00945653 0.00877863 0.00945653 0.00945653 0.00945653 0.000195343 3.68894e-05 0
 0 3.61903e-05 0.000190365 0.00923268 0.00923268 0.00923268 0.00827046 0.00923268 0.00923268 0.00923268 0.000190365 3.61903e-05 0
 0 3.5499e-05 0.000185568 0.00901692 0.00901692 0.00901692 0.00779768 0.00901692 0.00901692 0.00901692 0.000185568 3.5499e-05 0
 0 3.48167e-05 0.000180943 0.00880887 0.00880887 0.00880887 0.00735744 0.00880887 0.00880887 0.00880887 0.000180943 3.48167e-05 0
 0 3.41443e-05 0.000176484 0.00860814 0.00860814 0.00860814 0.00694714 0.00860814 0.00860814 0.00860814 0.000176484 3.41443e-05 0
 0 3.34823e-05 0.000172182 0.00841439 0.00841439 0.00841439 0.00656442 0.00841439 0.00841439 0.00841439 0.000172182 3.34823e-05 0
 0 3.28313e-05 0.000168031 0.00822729 0.00822729 0.00822729 0.00620715 0.00822729 0.00822729 0.00822729 0.000168031 3.28313e-05 0
 0 3.21919e-05 0.000164023 0.00804654 0.00804654 0.00804654 0.00587336 0.00804654 0.00804654 0.00804654 0.000164023 3.21919e-05 0
 0 3.15642e-05 0.000160152 0.00787184 0.00787184 0.00787184 0.00556125 0.00787184 0.00787184 0.00787184 0.000160152 3.15642e-05 0
 0 3.09487e-05 0.000156413 0.00770291 0.00770291 0.00770291 0.00526921 0.00770291 0.00770291 0.00770291 0.000156413 3.09487e-05 0
 0 3.03453e-05 0.0001528 0.00753951 0.00753951 0.00753951 0.00499573 0.00753951 0.00753951 0.00753951 0.0001528 3.03453e-05 0
 0 2.97544e-05 0.000149307 0.00738138 0.00738138 0.00738138 0.00473944 0.00738138 0.00738138 0.00738138 0.000149307 2.97544e-05 0
 0 2.91759e-05 0.000145929 0.00722829 0.00722829 0.00722829 0.00449909 0.00722829 0.00722829 0.00722829 0.000145929 2.91759e-05 0
 0 2.86098e-05 0.000142661 0.00708004 0.00708004 0.00708004 0.00427353 0.00708004 0.00708004 0.00708004 0.000142661 2.86098e-05 0
 0 2.80563e-05 0.000139499 0.00693641 0.00693641 0.00693641 0.0040617 0.00693641 0.00693641 0.00693641 0.000139499 2.80563e-05 0
 0 2.75152e-05 0.000136439 0.00679721 0.00679721 0.00679721 0.00386264 0.00679721 0.00679721 0.00679721 0.000136439 2.75152e-05 0
 0 2.69865e-05 0.000133476 0.00666225 0.00666225 0.00666225 0.00367544 0.00666225 0.00666225 0.00666225 0.000133476 2.69865e-05 0
 0 2.64701e-05 0.000130607 0.00653136 0.00653136 0.00653136 0.00349929 0.00653136 0.00653136 0.00653136 0.000130607 2.64701e-05 0
 0 2.59659e-05 0.000127827 0.00640438 0.00640438 0.00640438 0.00333343 0.00640438 0.00640438 0.00640438 0.000127827 2.59659e-05 0
 0 2.54738e-05 0.000125133 0.00628114 0.00628114 0.00628114 0.00317715 0.00628114 0.00628114 0.00628114 0.000125133 2.54738e-05 0
 0 2.49938e-05 0.000122523 0.0061615 0.0061615 0.0061615 0.00302982 0.0061615 0.0061615 0.0061615 0.000122523 2.49938e-05 0
 0 2.45257e-05 0.000119992 0.00604532 0.00604532 0.00604532 0.00289084 0.00604532 0.00604532 0.00604532 0.000119992 2.45257e-05 0
 0 2.40514e-05 0.00011752 0.00593247 0.00593247 0.00593247 0.00275965 0.00593247 0.00593247 0.00593247 0.00011752 2.40514e-05 0
 0 2.35998e-05 0.000115133 0.0058228 0.0058228 0.0058228 0.00263576 0.0058228 0.0058228 0.0058228 0.000115133 2.35998e-05 0
 0 2.3159e-05 0.000112816 0.00571621 0.00571621 0.00571621 0.00251867 0.00571621 0.00571621 0.00571621 0.000112816 2.3159e-05 0
 5.1676e-07 2.2707e-05 0.000110469 0.00560821 0.00560821 0.00560821 0.0023986 0.00560821 0.00560821 0.00560821 0.000110469 2.2707e-05 5.1676e-07
 5.85367e-07 2.22919e-05 0.000108307 0.00550835 0.00550835 0.00550835 0.00229338 0.00550835 0.00550835 0.00550835 0.000108307 2.22919e-05 5.85367e-07
 6.4825e-07 2.18859e-05 0.000106203 0.00541107 0.00541107 0.00541107 0.00219372 0.00541107 0.00541107 0.00541107 0.000106203 2.18859e-05 6.4825e-07
 7.05826e-07 2.14889e-05 0.000104157 0.0053163 0.0053163 0.0053163 0.00209929 0.0053163 0.0053163 0.0053163 0.000104157 2.14889e-05 7.05826e-07
 7.58484e-07 2.11006e-05 0.000102166 0.00522394 0.00522394 0.00522394 0.00200976 0.00522394 0.00522394 0.00522394 0.000102166 2.11006e-05 7.58484e-07
 8.06579e-07 2.0721e-05 0.000100228 0.00513391 0.00513391 0.00513391 0.00192485 0.00513391 0.00513391 0.00513391 0.000100228 2.0721e-05 8.06579e-07
 8.50443e-07 2.03497e-05 9.83414e-05 0.00504614 0.00504614 0.00504614 0.00184427 0.00504614 0.00504614 0.00504614 9.83414e-05 2.03497e-05 8.50443e-07
 8.90383e-07 1.99867e-05 9.65045e-05 0.00496055 0.00496055 0.00496055 0.00176779 0.00496055 0.00496055 0.00496055 9.65045e-05 1.99867e-05 8.90383e-07
 9.26681e-07 1.96318e-05 9.47155e-05 0.00487708 0.00487708 0.00487708 0.00169515 0.00487708 0.00487708 0.00487708 9.47155e-05 1.96318e-05 9.26681e-07
 9.59599e-07 1.92847e-05 9.2973e-05 0.00479564 0.00479564 0.00479564 0.00162613 0.00479564 0.00479564 0.00479564 9.2973e-05 1.92847e-05 9.59599e-07
 9.89381e-07 1.89454e-05 9.12753e-05 0.00471618 0.00471618 0.00471618 0.00156053 0.00471618 0.00471618 0.00471618 9.12753e-05 1.89454e-05 9.89381e-07
 1.01625e-06 1.86136e-05 8.96211e-05 0.00463863 0.00463863 0.00463863 0.00149815 0.00463863 0.00463863 0.00463863 8.96211e-05 1.86136e-05 1.01625e-06
 1.04042e-06 1.82892e-05 8.80088e-05 0.00456294 0.00456294 0.00456294 0.0014388 0.00456294 0.00456294 0.00456294 8.80088e-05 1.82892e-05 1.04042e-06
 1.06208e-06 1.7972e-05 8.64372e-05 0.00448903 0.00448903 0.00448903 0.00138233 0.00448903 0.00448903 0.00448903 8.64372e-05 1.7972e-05 1.06208e-06
 1.08141e-06 1.76617e-05 8.4905e-05 0.00441687 0.00441687 0.00441687 0.00132856 0.00441687 0.00441687 0.00441687 8.4905e-05 1.76617e-05 1.08141e-06
