 0.00112711 0.00630679 0.010951 0.0287057 0.0287057 0.0287057 0.169621 0.0287057 0.0287057 0.0287057 0.010951 0.00630679 0.00112711
 0.00116201 0.00630888 0.0109284 0.02867 0.02867 0.02867 0.167896 0.02867 0.02867 0.02867 0.0109284 0.00630888 0.00116201
 0.00119586 0.00631036 0.0109055 0.0286337 0.0286337 0.0286337 0.166197 0.0286337 0.0286337 0.0286337 0.0109055 0.00631036 0.00119586
 0.00122867 0.00631124 0.0108822 0.0285969 0.0285969 0.0285969 0.164524 0.0285969 0.0285969 0.0285969 0.0108822 0.00631124 0.00122867
 0.00126049 0.00631155 0.0108587 0.0285594 0.0285594 0.0285594 0.162876 0.0285594 0.0285594 0.0285594 0.0108587 0.00631155 0.00126049
 0.00129135 0.00631131 0.0108349 0.0285215 0.0285215 0.0285215 0.161253 0.0285215 0.0285215 0.0285215 0.0108349 0.00631131 0.00129135
 0.00132127 0.00631055 0.0108109 0.028483 0.028483 0.028483 0.159655 0.028483 0.028483 0.028483 0.0108109 0.00631055 0.00132127
 0.00135029 0.00630927 0.0107866 0.028444 0.028444 0.028444 0.15808 0.028444 0.028444 0.028444 0.0107866 0.00630927 0.00135029
 0.00137843 0.00630752 0.0107621 0.0284046 0.0284046 0.0284046 0.156528 0.0284046 0.0284046 0.0284046 0.0107621 0.00630752 0.00137843
 0.00140572 0.00630529 0.0107374 0.0283647 0.0283647 0.0283647 0.155 0.0283647 0.0283647 0.0283647 0.0107374 0.00630529 0.00140572
 0.00143218 0.00630262 0.0107125 0.0283244 0.0283244 0.0283244 0.153494 0.0283244 0.0283244 0.0283244 0.0107125 0.00630262 0.00143218
 0.00145785 0.00629951 0.0106874 0.0282838 0.0282838 0.0282838 0.15201 0.0282838 0.0282838 0.0282838 0.0106874 0.00629951 0.00145785
 0.00148275 0.006296 0.0106622 0.0282427 0.0282427 0.0282427 0.150549 0.0282427 0.0282427 0.0282427 0.0106622 0.006296 0.00148275
 0.00150689 0.00629208 0.0106368 0.0282013 0.0282013 0.0282013 0.149108 0.0282013 0.0282013 0.0282013 0.0106368 0.00629208 0.00150689
 0.00153031 0.00628779 0.0106113 0.0281596 0.0281596 0.0281596 0.147689 0.0281596 0.0281596 0.0281596 0.0106113 0.00628779 0.00153031
 0.00155302 0.00628312 0.0105856 0.0281175 0.0281175 0.0281175 0.14629 0.0281175 0.0281175 0.0281175 0.0105856 0.00628312 0.00155302
 0.00157505 0.00627811 0.0105598 0.0280752 0.0280752 0.0280752 0.144911 0.0280752 0.0280752 0.0280752 0.0105598 0.00627811 0.00157505
 0.00159641 0.00627276 0.0105339 0.0280326 0.0280326 0.0280326 0.143553 0.0280326 0.0280326 0.0280326 0.0105339 0.00627276 0.00159641
 0.00161713 0.00626708 0.0105079 0.0279897 0.0279897 0.0279897 0.142214 0.0279897 0.0279897 0.0279897 0.0105079 0.00626708 0.00161713
 0.00163722 0.0062611 0.0104818 0.0279465 0.0279465 0.0279465 0.140894 0.0279465 0.0279465 0.0279465 0.0104818 0.0062611 0.00163722
 0.0016567 0.00625481 0.0104556 0.0279031 0.0279031 0.0279031 0.139593 0.0279031 0.0279031 0.0279031 0.0104556 0.00625481 0.0016567
 0.0016756 0.00624824 0.0104294 0.0278595 0.0278595 0.0278595 0.13831 0.0278595 0.0278595 0.0278595 0.0104294 0.00624824 0.0016756
 0.00169392 0.00624139 0.010403 0.0278157 0.0278157 0.0278157 0.137046 0.0278157 0.0278157 0.0278157 0.010403 0.00624139 0.00169392
 0.00171168 0.00623428 0.0103766 0.0277717 0.0277717 0.0277717 0.135799 0.0277717 0.0277717 0.0277717 0.0103766 0.00623428 0.00171168
 0.00172891 0.00622692 0.0103502 0.0277275 0.0277275 0.0277275 0.13457 0.0277275 0.0277275 0.0277275 0.0103502 0.00622692 0.00172891
 0.00174561 0.00621931 0.0103237 0.0276831 0.0276831 0.0276831 0.133358 0.0276831 0.0276831 0.0276831 0.0103237 0.00621931 0.00174561
 0.0017618 0.00621147 0.0102972 0.0276386 0.0276386 0.0276386 0.132163 0.0276386 0.0276386 0.0276386 0.0102972 0.00621147 0.0017618
 0.0017775 0.00620341 0.0102707 0.0275939 0.0275939 0.0275939 0.130985 0.0275939 0.0275939 0.0275939 0.0102707 0.00620341 0.0017775
 0.00179272 0.00619513 0.0102441 0.0275491 0.0275491 0.0275491 0.129823 0.0275491 0.0275491 0.0275491 0.0102441 0.00619513 0.00179272
 0.00180747 0.00618665 0.0102175 0.0275042 0.0275042 0.0275042 0.128678 0.0275042 0.0275042 0.0275042 0.0102175 0.00618665 0.00180747
 0.00182176 0.00617798 0.0101909 0.0274592 0.0274592 0.0274592 0.127547 0.0274592 0.0274592 0.0274592 0.0101909 0.00617798 0.00182176
 0.00183562 0.00616911 0.0101642 0.027414 0.027414 0.027414 0.126433 0.027414 0.027414 0.027414 0.0101642 0.00616911 0.00183562
 0.00184904 0.00616007 0.0101376 0.0273688 0.0273688 0.0273688 0.125334 0.0273688 0.0273688 0.0273688 0.0101376 0.00616007 0.00184904
 0.00186205 0.00615085 0.010111 0.0273234 0.0273234 0.0273234 0.124249 0.0273234 0.0273234 0.0273234 0.010111 0.00615085 0.00186205
 0.00187465 0.00614147 0.0100843 0.027278 0.027278 0.027278 0.123179 0.027278 0.027278 0.027278 0.0100843 0.00614147 0.00187465
 0.00188686 0.00613193 0.0100577 0.0272325 0.0272325 0.0272325 0.122124 0.0272325 0.0272325 0.0272325 0.0100577 0.00613193 0.00188686
 0.00189868 0.00612223 0.0100311 0.027187 0.027187 0.027187 0.121083 0.027187 0.027187 0.027187 0.0100311 0.00612223 0.00189868
 0 0 0 0.0139394 0.0139394 0.0139394 0.299775 0.0139394 0.0139394 0.0139394 0 0 0
 0 0 0.0017363 0.0153146 0.0153146 0.0153146 0.314818 0.0153146 0.0153146 0.0153146 0.0017363 0 0
 0 0 0.00249773 0.0164601 0.0164601 0.0164601 0.324384 0.0164601 0.0164601 0.0164601 0.00249773 0 0
 0 0 0.00318626 0.0174968 0.0174968 0.0174968 0.332033 0.0174968 0.0174968 0.0174968 0.00318626 0 0
 0 0 0.00381104 0.0184384 0.0184384 0.0184384 0.33806 0.0184384 0.0184384 0.0184384 0.00381104 0 0
 0 0 0.00437968 0.0192962 0.0192962 0.0192962 0.342711 0.0192962 0.0192962 0.0192962 0.00437968 0 0
 0 0 0.00489859 0.0200799 0.0200799 0.0200799 0.346192 0.0200799 0.0200799 0.0200799 0.00489859 0 0
 0 0 0.00537325 0.0207974 0.0207974 0.0207974 0.348674 0.0207974 0.0207974 0.0207974 0.00537325 0 0
 0 0 0.00580833 0.0214559 0.0214559 0.0214559 0.350304 0.0214559 0.0214559 0.0214559 0.00580833 0 0
 0 0 0.00620785 0.0220613 0.0220613 0.0220613 0.351205 0.0220613 0.0220613 0.0220613 0.00620785 0 0
 0 0 0.00657533 0.0226188 0.0226188 0.0226188 0.35148 0.0226188 0.0226188 0.0226188 0.00657533 0 0
 0 0 0.00691383 0.0231329 0.0231329 0.0231329 0.35122 0.0231329 0.0231329 0.0231329 0.00691383 0 0
 0 0 0.00722603 0.0236078 0.0236078 0.0236078 0.350501 0.0236078 0.0236078 0.0236078 0.00722603 0 0
 0 0 0.00751431 0.0240468 0.0240468 0.0240468 0.349389 0.0240468 0.0240468 0.0240468 0.00751431 0 0
 0 0 0.00778077 0.0244531 0.0244531 0.0244531 0.347941 0.0244531 0.0244531 0.0244531 0.00778077 0 0
 0 0 0.00802729 0.0248295 0.0248295 0.0248295 0.346204 0.0248295 0.0248295 0.0248295 0.00802729 0 0
 0 0 0.00825552 0.0251784 0.0251784 0.0251784 0.344221 0.0251784 0.0251784 0.0251784 0.00825552 0 0
 0 0.000948667 0.00845771 0.0255033 0.0255033 0.0255033 0.340073 0.0255033 0.0255033 0.0255033 0.00845771 0.000948667 0
 0 0.00123501 0.00865331 0.0258009 0.0258009 0.0258009 0.33706 0.0258009 0.0258009 0.0258009 0.00865331 0.00123501 0
 0 0.0015043 0.00883478 0.0260777 0.0260777 0.0260777 0.333939 0.0260777 0.0260777 0.0260777 0.00883478 0.0015043 0
 0 0.00175772 0.00900314 0.0263351 0.0263351 0.0263351 0.330727 0.0263351 0.0263351 0.0263351 0.00900314 0.00175772 0
 0 0.00199636 0.00915934 0.0265745 0.0265745 0.0265745 0.327443 0.0265745 0.0265745 0.0265745 0.00915934 0.00199636 0
 0 0.00222122 0.00930423 0.0267971 0.0267971 0.0267971 0.324102 0.0267971 0.0267971 0.0267971 0.00930423 0.00222122 0
 0 0.00243319 0.00943859 0.0270041 0.0270041 0.0270041 0.320716 0.0270041 0.0270041 0.0270041 0.00943859 0.00243319 0
 0 0.00263313 0.00956315 0.0271964 0.0271964 0.0271964 0.317298 0.0271964 0.0271964 0.0271964 0.00956315 0.00263313 0
 0 0.00282181 0.00967857 0.027375 0.027375 0.027375 0.313858 0.027375 0.027375 0.027375 0.00967857 0.00282181 0
 0 0.00299994 0.00978546 0.0275409 0.0275409 0.0275409 0.310403 0.0275409 0.0275409 0.0275409 0.00978546 0.00299994 0
 0 0.00316817 0.00988439 0.0276948 0.0276948 0.0276948 0.306944 0.0276948 0.0276948 0.0276948 0.00988439 0.00316817 0
 0 0.00332711 0.00997587 0.0278374 0.0278374 0.0278374 0.303485 0.0278374 0.0278374 0.0278374 0.00997587 0.00332711 0
 0 0.00347733 0.0100604 0.0279695 0.0279695 0.0279695 0.300033 0.0279695 0.0279695 0.0279695 0.0100604 0.00347733 0
 0 0.00361935 0.0101384 0.0280918 0.0280918 0.0280918 0.296594 0.0280918 0.0280918 0.0280918 0.0101384 0.00361935 0
 0 0.00375366 0.0102103 0.0282047 0.0282047 0.0282047 0.293173 0.0282047 0.0282047 0.0282047 0.0102103 0.00375366 0
 0 0.00388069 0.0102764 0.0283089 0.0283089 0.0283089 0.289772 0.0283089 0.0283089 0.0283089 0.0102764 0.00388069 0
 0 0.00400089 0.0103372 0.0284049 0.0284049 0.0284049 0.286396 0.0284049 0.0284049 0.0284049 0.0103372 0.00400089 0
 0 0.00411462 0.010393 0.0284932 0.0284932 0.0284932 0.283048 0.0284932 0.0284932 0.0284932 0.010393 0.00411462 0
 0 0.00422226 0.010444 0.0285742 0.0285742 0.0285742 0.279729 0.0285742 0.0285742 0.0285742 0.010444 0.00422226 0
 0 0.00432415 0.0104906 0.0286483 0.0286483 0.0286483 0.276443 0.0286483 0.0286483 0.0286483 0.0104906 0.00432415 0
 0 0.0044206 0.010533 0.028716 0.028716 0.028716 0.273192 0.028716 0.028716 0.028716 0.010533 0.0044206 0
 0 0.00451192 0.0105714 0.0287775 0.0287775 0.0287775 0.269976 0.0287775 0.0287775 0.0287775 0.0105714 0.00451192 0
 0 0.00459837 0.0106062 0.0288333 0.0288333 0.0288333 0.266797 0.0288333 0.0288333 0.0288333 0.0106062 0.00459837 0
 0 0.00468022 0.0106374 0.0288836 0.0288836 0.0288836 0.263656 0.0288836 0.0288836 0.0288836 0.0106374 0.00468022 0
 0 0.0047577 0.0106654 0.0289288 0.0289288 0.0289288 0.260555 0.0289288 0.0289288 0.0289288 0.0106654 0.0047577 0
 0 0.00483106 0.0106903 0.0289692 0.0289692 0.0289692 0.257493 0.0289692 0.0289692 0.0289692 0.0106903 0.00483106 0
 0 0.00490051 0.0107123 0.0290049 0.0290049 0.0290049 0.254472 0.0290049 0.0290049 0.0290049 0.0107123 0.00490051 0
 0 0.00496623 0.0107316 0.0290363 0.0290363 0.0290363 0.251491 0.0290363 0.0290363 0.0290363 0.0107316 0.00496623 0
 0 0.00502843 0.0107482 0.0290636 0.0290636 0.0290636 0.248553 0.0290636 0.0290636 0.0290636 0.0107482 0.00502843 0
 0 0.00508728 0.0107624 0.029087 0.029087 0.029087 0.245656 0.029087 0.029087 0.029087 0.0107624 0.00508728 0
 0 0.00514296 0.0107743 0.0291067 0.0291067 0.0291067 0.2428 0.0291067 0.0291067 0.0291067 0.0107743 0.00514296 0
 0 0.00519561 0.0107841 0.0291228 0.0291228 0.0291228 0.239985 0.0291228 0.0291228 0.0291228 0.0107841 0.00519561 0
 0 0.00524538 0.0107917 0.0291357 0.0291357 0.0291357 0.237212 0.0291357 0.0291357 0.0291357 0.0107917 0.00524538 0
 0 0.00529242 0.0107975 0.0291455 0.0291455 0.0291455 0.234479 0.0291455 0.0291455 0.0291455 0.0107975 0.00529242 0
 0 0.00533687 0.0108014 0.0291522 0.0291522 0.0291522 0.231788 0.0291522 0.0291522 0.0291522 0.0108014 0.00533687 0
 0 0.00537883 0.0108035 0.0291561 0.0291561 0.0291561 0.229137 0.0291561 0.0291561 0.0291561 0.0108035 0.00537883 0
 0 0.00541844 0.0108041 0.0291574 0.0291574 0.0291574 0.226526 0.0291574 0.0291574 0.0291574 0.0108041 0.00541844 0
 0 0.00545581 0.010803 0.0291561 0.0291561 0.0291561 0.223955 0.0291561 0.0291561 0.0291561 0.010803 0.00545581 0
 0 0.00549103 0.0108006 0.0291524 0.0291524 0.0291524 0.221424 0.0291524 0.0291524 0.0291524 0.0108006 0.00549103 0
 0 0.00552422 0.0107967 0.0291464 0.0291464 0.0291464 0.218932 0.0291464 0.0291464 0.0291464 0.0107967 0.00552422 0
 0 0.00555546 0.0107916 0.0291382 0.0291382 0.0291382 0.216479 0.0291382 0.0291382 0.0291382 0.0107916 0.00555546 0
 0 0.00558485 0.0107852 0.029128 0.029128 0.029128 0.214063 0.029128 0.029128 0.029128 0.0107852 0.00558485 0
 0 0.00561247 0.0107776 0.0291158 0.0291158 0.0291158 0.211686 0.0291158 0.0291158 0.0291158 0.0107776 0.00561247 0
 0 0.00563839 0.0107689 0.0291017 0.0291017 0.0291017 0.209345 0.0291017 0.0291017 0.0291017 0.0107689 0.00563839 0
 0 0.00566271 0.0107592 0.0290859 0.0290859 0.0290859 0.207042 0.0290859 0.0290859 0.0290859 0.0107592 0.00566271 0
 0 0.00568548 0.0107485 0.0290684 0.0290684 0.0290684 0.204775 0.0290684 0.0290684 0.0290684 0.0107485 0.00568548 0
 0 0.00570679 0.0107369 0.0290493 0.0290493 0.0290493 0.202543 0.0290493 0.0290493 0.0290493 0.0107369 0.00570679 0
 0.000131486 0.00572483 0.0107213 0.0290256 0.0290256 0.0290256 0.199925 0.0290256 0.0290256 0.0290256 0.0107213 0.00572483 0.000131486
 0.000192656 0.00574363 0.0107085 0.0290041 0.0290041 0.0290041 0.197604 0.0290041 0.0290041 0.0290041 0.0107085 0.00574363 0.000192656
 0.000251823 0.00576111 0.0106948 0.028981 0.028981 0.028981 0.195322 0.028981 0.028981 0.028981 0.0106948 0.00576111 0.000251823
 0.00030906 0.00577733 0.0106803 0.0289566 0.0289566 0.0289566 0.193076 0.0289566 0.0289566 0.0289566 0.0106803 0.00577733 0.00030906
 0.000364438 0.00579234 0.010665 0.0289309 0.0289309 0.0289309 0.190868 0.0289309 0.0289309 0.0289309 0.010665 0.00579234 0.000364438
 0.000418022 0.00580619 0.010649 0.0289039 0.0289039 0.0289039 0.188695 0.0289039 0.0289039 0.0289039 0.010649 0.00580619 0.000418022
 0.000469878 0.00581892 0.0106323 0.0288758 0.0288758 0.0288758 0.186558 0.0288758 0.0288758 0.0288758 0.0106323 0.00581892 0.000469878
 0.000520066 0.0058306 0.0106149 0.0288465 0.0288465 0.0288465 0.184455 0.0288465 0.0288465 0.0288465 0.0106149 0.0058306 0.000520066
 0.000568645 0.00584125 0.0105969 0.0288161 0.0288161 0.0288161 0.182387 0.0288161 0.0288161 0.0288161 0.0105969 0.00584125 0.000568645
 0.000615673 0.00585093 0.0105784 0.0287846 0.0287846 0.0287846 0.180352 0.0287846 0.0287846 0.0287846 0.0105784 0.00585093 0.000615673
 0.000661202 0.00585967 0.0105592 0.0287522 0.0287522 0.0287522 0.178349 0.0287522 0.0287522 0.0287522 0.0105592 0.00585967 0.000661202
 0.000705286 0.00586751 0.0105396 0.0287189 0.0287189 0.0287189 0.17638 0.0287189 0.0287189 0.0287189 0.0105396 0.00586751 0.000705286
 0.000747973 0.00587449 0.0105194 0.0286847 0.0286847 0.0286847 0.174441 0.0286847 0.0286847 0.0286847 0.0105194 0.00587449 0.000747973
 0.000789312 0.00588065 0.0104988 0.0286496 0.0286496 0.0286496 0.172534 0.0286496 0.0286496 0.0286496 0.0104988 0.00588065 0.000789312
 0.000829347 0.00588601 0.0104777 0.0286137 0.0286137 0.0286137 0.170657 0.0286137 0.0286137 0.0286137 0.0104777 0.00588601 0.000829347
 0.000868125 0.00589062 0.0104562 0.028577 0.028577 0.028577 0.168811 0.028577 0.028577 0.028577 0.0104562 0.00589062 0.000868125
 0.000905686 0.00589449 0.0104343 0.0285396 0.0285396 0.0285396 0.166993 0.0285396 0.0285396 0.0285396 0.0104343 0.00589449 0.000905686
 0.000942071 0.00589767 0.0104121 0.0285016 0.0285016 0.0285016 0.165205 0.0285016 0.0285016 0.0285016 0.0104121 0.00589767 0.000942071
 0.00097732 0.00590018 0.0103895 0.0284628 0.0284628 0.0284628 0.163444 0.0284628 0.0284628 0.0284628 0.0103895 0.00590018 0.00097732
 0.00101147 0.00590204 0.0103665 0.0284235 0.0284235 0.0284235 0.161712 0.0284235 0.0284235 0.0284235 0.0103665 0.00590204 0.00101147
 0.00104456 0.00590329 0.0103433 0.0283835 0.0283835 0.0283835 0.160007 0.0283835 0.0283835 0.0283835 0.0103433 0.00590329 0.00104456
 0.00107662 0.00590395 0.0103198 0.028343 0.028343 0.028343 0.158328 0.028343 0.028343 0.028343 0.0103198 0.00590395 0.00107662
 0.00110768 0.00590404 0.010296 0.0283019 0.0283019 0.0283019 0.156676 0.0283019 0.0283019 0.0283019 0.010296 0.00590404 0.00110768
 0.00113778 0.00590359 0.0102719 0.0282603 0.0282603 0.0282603 0.155049 0.0282603 0.0282603 0.0282603 0.0102719 0.00590359 0.00113778
 0.00116695 0.00590261 0.0102476 0.0282183 0.0282183 0.0282183 0.153447 0.0282183 0.0282183 0.0282183 0.0102476 0.00590261 0.00116695
 0.00119522 0.00590114 0.0102231 0.0281758 0.0281758 0.0281758 0.151871 0.0281758 0.0281758 0.0281758 0.0102231 0.00590114 0.00119522
 0.00122262 0.00589918 0.0101984 0.0281329 0.0281329 0.0281329 0.150318 0.0281329 0.0281329 0.0281329 0.0101984 0.00589918 0.00122262
 0.00124917 0.00589676 0.0101735 0.0280895 0.0280895 0.0280895 0.14879 0.0280895 0.0280895 0.0280895 0.0101735 0.00589676 0.00124917
 0.0012749 0.0058939 0.0101484 0.0280458 0.0280458 0.0280458 0.147285 0.0280458 0.0280458 0.0280458 0.0101484 0.0058939 0.0012749
 0.00129983 0.00589062 0.0101231 0.0280017 0.0280017 0.0280017 0.145803 0.0280017 0.0280017 0.0280017 0.0101231 0.00589062 0.00129983
 0.001324 0.00588693 0.0100977 0.0279572 0.0279572 0.0279572 0.144343 0.0279572 0.0279572 0.0279572 0.0100977 0.00588693 0.001324
 0.00134743 0.00588285 0.0100722 0.0279125 0.0279125 0.0279125 0.142905 0.0279125 0.0279125 0.0279125 0.0100722 0.00588285 0.00134743
 0.00137013 0.0058784 0.0100465 0.0278674 0.0278674 0.0278674 0.14149 0.0278674 0.0278674 0.0278674 0.0100465 0.0058784 0.00137013
 0.00139213 0.00587358 0.0100207 0.0278221 0.0278221 0.0278221 0.140095 0.0278221 0.0278221 0.0278221 0.0100207 0.00587358 0.00139213
 0.00141346 0.00586843 0.00999478 0.0277765 0.0277765 0.0277765 0.138721 0.0277765 0.0277765 0.0277765 0.00999478 0.00586843 0.00141346
 0.00143413 0.00586294 0.00996877 0.0277306 0.0277306 0.0277306 0.137368 0.0277306 0.0277306 0.0277306 0.00996877 0.00586294 0.00143413
 0.00145416 0.00585714 0.00994268 0.0276845 0.0276845 0.0276845 0.136035 0.0276845 0.0276845 0.0276845 0.00994268 0.00585714 0.00145416
 0.00147357 0.00585104 0.0099165 0.0276382 0.0276382 0.0276382 0.134722 0.0276382 0.0276382 0.0276382 0.0099165 0.00585104 0.00147357
 0.00149238 0.00584464 0.00989025 0.0275916 0.0275916 0.0275916 0.133428 0.0275916 0.0275916 0.0275916 0.00989025 0.00584464 0.00149238
 0.00151061 0.00583797 0.00986394 0.0275449 0.0275449 0.0275449 0.132153 0.0275449 0.0275449 0.0275449 0.00986394 0.00583797 0.00151061
 0.00152828 0.00583102 0.00983757 0.027498 0.027498 0.027498 0.130897 0.027498 0.027498 0.027498 0.00983757 0.00583102 0.00152828
 0.0015454 0.00582383 0.00981116 0.0274509 0.0274509 0.0274509 0.129659 0.0274509 0.0274509 0.0274509 0.00981116 0.00582383 0.0015454
 0.00156198 0.00581639 0.00978471 0.0274037 0.0274037 0.0274037 0.128439 0.0274037 0.0274037 0.0274037 0.00978471 0.00581639 0.00156198
 0.00157805 0.00580871 0.00975822 0.0273564 0.0273564 0.0273564 0.127237 0.0273564 0.0273564 0.0273564 0.00975822 0.00580871 0.00157805
 0.00159362 0.00580081 0.0097317 0.0273089 0.0273089 0.0273089 0.126052 0.0273089 0.0273089 0.0273089 0.0097317 0.00580081 0.00159362
 0.00160871 0.0057927 0.00970517 0.0272613 0.0272613 0.0272613 0.124884 0.0272613 0.0272613 0.0272613 0.00970517 0.0057927 0.00160871
 0.00162332 0.00578438 0.00967862 0.0272136 0.0272136 0.0272136 0.123733 0.0272136 0.0272136 0.0272136 0.00967862 0.00578438 0.00162332
 0.00163747 0.00577586 0.00965206 0.0271658 0.0271658 0.0271658 0.122599 0.0271658 0.0271658 0.0271658 0.00965206 0.00577586 0.00163747
 0.00165118 0.00576715 0.0096255 0.0271179 0.0271179 0.0271179 0.12148 0.0271179 0.0271179 0.0271179 0.0096255 0.00576715 0.00165118
 0.00166445 0.00575827 0.00959894 0.0270699 0.0270699 0.0270699 0.120377 0.0270699 0.0270699 0.0270699 0.00959894 0.00575827 0.00166445
 0.00167731 0.00574921 0.00957239 0.0270219 0.0270219 0.0270219 0.11929 0.0270219 0.0270219 0.0270219 0.00957239 0.00574921 0.00167731
 0.00168975 0.00573999 0.00954585 0.0269738 0.0269738 0.0269738 0.118218 0.0269738 0.0269738 0.0269738 0.00954585 0.00573999 0.00168975
 0.0017018 0.00573061 0.00951932 0.0269257 0.0269257 0.0269257 0.117161 0.0269257 0.0269257 0.0269257 0.00951932 0.00573061 0.0017018
 0.00171347 0.00572108 0.00949282 0.0268775 0.0268775 0.0268775 0.116119 0.0268775 0.0268775 0.0268775 0.00949282 0.00572108 0.00171347
 0.00172476 0.00571141 0.00946634 0.0268293 0.0268293 0.0268293 0.115091 0.0268293 0.0268293 0.0268293 0.00946634 0.00571141 0.00172476
 0.00173568 0.0057016 0.00943989 0.026781 0.026781 0.026781 0.114078 0.026781 0.026781 0.026781 0.00943989 0.0057016 0.00173568
 0.00174625 0.00569166 0.00941347 0.0267328 0.0267328 0.0267328 0.113078 0.0267328 0.0267328 0.0267328 0.00941347 0.00569166 0.00174625
 0 0 0 0.0148004 0.0148004 0.0148004 0.302076 0.0148004 0.0148004 0.0148004 0 0 0
 0 0 0.00176235 0.0161455 0.0161455 0.0161455 0.315848 0.0161455 0.0161455 0.0161455 0.00176235 0 0
 0 0 0.00249864 0.0172608 0.0172608 0.0172608 0.324572 0.0172608 0.0172608 0.0172608 0.00249864 0 0
 0 0 0.00316296 0.0182674 0.0182674 0.0182674 0.331423 0.0182674 0.0182674 0.0182674 0.00316296 0 0
 0 0 0.00376444 0.0191792 0.0191792 0.0191792 0.336698 0.0191792 0.0191792 0.0191792 0.00376444 0 0
 0 0 0.00431068 0.0200076 0.0200076 0.0200076 0.340641 0.0200076 0.0200076 0.0200076 0.00431068 0 0
 0 0 0.00480809 0.0207623 0.0207623 0.0207623 0.343458 0.0207623 0.0207623 0.0207623 0.00480809 0 0
 0 0 0.0052621 0.0214516 0.0214516 0.0214516 0.345318 0.0214516 0.0214516 0.0214516 0.0052621 0 0
 0 0 0.00567734 0.0220823 0.0220823 0.0220823 0.346365 0.0220823 0.0220823 0.0220823 0.00567734 0 0
 0 0 0.00605784 0.0226606 0.0226606 0.0226606 0.346721 0.0226606 0.0226606 0.0226606 0.00605784 0 0
 0 0 0.00640706 0.0231916 0.0231916 0.0231916 0.346488 0.0231916 0.0231916 0.0231916 0.00640706 0 0
 0 0 0.00672804 0.0236799 0.0236799 0.0236799 0.345754 0.0236799 0.0236799 0.0236799 0.00672804 0 0
 0 0 0.00702343 0.0241295 0.0241295 0.0241295 0.344593 0.0241295 0.0241295 0.0241295 0.00702343 0 0
 0 0 0.00729558 0.0245439 0.0245439 0.0245439 0.343068 0.0245439 0.0245439 0.0245439 0.00729558 0 0
 0 0 0.00754656 0.0249263 0.0249263 0.0249263 0.341235 0.0249263 0.0249263 0.0249263 0.00754656 0 0
 0 0 0.0077782 0.0252794 0.0252794 0.0252794 0.33914 0.0252794 0.0252794 0.0252794 0.0077782 0 0
 0 0 0.00799216 0.0256056 0.0256056 0.0256056 0.336824 0.0256056 0.0256056 0.0256056 0.00799216 0 0
 0 0.000921749 0.00818072 0.0259079 0.0259079 0.0259079 0.332356 0.0259079 0.0259079 0.0259079 0.00818072 0.000921749 0
 0 0.00119407 0.00836319 0.0261842 0.0261842 0.0261842 0.329084 0.0261842 0.0261842 0.0261842 0.00836319 0.00119407 0
