 0 2.08624e-05 0.000106875 0.00771547 0.00771547 0.00771547 0.00364444 0.00771547 0.00771547 0.00771547 0.000106875 2.08624e-05 0
 0 2.04492e-05 0.000104382 0.00755394 0.00755394 0.00755394 0.00345832 0.00755394 0.00755394 0.00755394 0.000104382 2.04492e-05 0
 0 2.00451e-05 0.000101974 0.00739756 0.00739756 0.00739756 0.00328387 0.00739756 0.00739756 0.00739756 0.000101974 2.00451e-05 0
 0 1.96502e-05 9.96452e-05 0.00724611 0.00724611 0.00724611 0.00312024 0.00724611 0.00724611 0.00724611 9.96452e-05 1.96502e-05 0
 0 1.92644e-05 9.73939e-05 0.00709938 0.00709938 0.00709938 0.00296665 0.00709938 0.00709938 0.00709938 9.73939e-05 1.92644e-05 0
 0 1.88878e-05 9.52162e-05 0.00695717 0.00695717 0.00695717 0.00282238 0.00695717 0.00695717 0.00695717 9.52162e-05 1.88878e-05 0
 0 1.85201e-05 9.31092e-05 0.00681928 0.00681928 0.00681928 0.00268677 0.00681928 0.00681928 0.00681928 9.31092e-05 1.85201e-05 0
 0 1.81614e-05 9.10701e-05 0.00668555 0.00668555 0.00668555 0.00255922 0.00668555 0.00668555 0.00668555 9.10701e-05 1.81614e-05 0
 0 1.78116e-05 8.9096e-05 0.00655581 0.00655581 0.00655581 0.00243915 0.00655581 0.00655581 0.00655581 8.9096e-05 1.78116e-05 0
 0 1.74706e-05 8.71844e-05 0.00642988 0.00642988 0.00642988 0.00232606 0.00642988 0.00642988 0.00642988 8.71844e-05 1.74706e-05 0
 0 1.71384e-05 8.53329e-05 0.00630763 0.00630763 0.00630763 0.00221948 0.00630763 0.00630763 0.00630763 8.53329e-05 1.71384e-05 0
 0 1.6815e-05 8.35393e-05 0.0061889 0.0061889 0.0061889 0.00211896 0.0061889 0.0061889 0.0061889 8.35393e-05 1.6815e-05 0
 0 1.64819e-05 8.17833e-05 0.00607358 0.00607358 0.00607358 0.0020241 0.00607358 0.00607358 0.00607358 8.17833e-05 1.64819e-05 0
 0 1.61685e-05 8.00919e-05 0.00596151 0.00596151 0.00596151 0.00193453 0.00596151 0.00596151 0.00596151 8.00919e-05 1.61685e-05 0
 0 1.58628e-05 7.84511e-05 0.00585257 0.00585257 0.00585257 0.0018499 0.00585257 0.00585257 0.00585257 7.84511e-05 1.58628e-05 0
 3.64471e-07 1.55498e-05 7.67895e-05 0.0057422 0.0057422 0.0057422 0.00176315 0.0057422 0.0057422 0.0057422 7.67895e-05 1.55498e-05 3.64471e-07
 4.12796e-07 1.52625e-05 7.526e-05 0.00564013 0.00564013 0.00564013 0.00168714 0.00564013 0.00564013 0.00564013 7.526e-05 1.52625e-05 4.12796e-07
 4.57153e-07 1.49817e-05 7.3773e-05 0.00554071 0.00554071 0.00554071 0.00161515 0.00554071 0.00554071 0.00554071 7.3773e-05 1.49817e-05 4.57153e-07
 4.9783e-07 1.47072e-05 7.23269e-05 0.00544384 0.00544384 0.00544384 0.00154694 0.00544384 0.00544384 0.00544384 7.23269e-05 1.47072e-05 4.9783e-07
 5.35093e-07 1.44389e-05 7.09203e-05 0.00534943 0.00534943 0.00534943 0.00148228 0.00534943 0.00534943 0.00534943 7.09203e-05 1.44389e-05 5.35093e-07
 5.69187e-07 1.41766e-05 6.9552e-05 0.0052574 0.0052574 0.0052574 0.00142094 0.0052574 0.0052574 0.0052574 6.9552e-05 1.41766e-05 5.69187e-07
 6.00341e-07 1.39202e-05 6.82205e-05 0.00516768 0.00516768 0.00516768 0.00136275 0.00516768 0.00516768 0.00516768 6.82205e-05 1.39202e-05 6.00341e-07
 6.28766e-07 1.36696e-05 6.69246e-05 0.00508019 0.00508019 0.00508019 0.00130749 0.00508019 0.00508019 0.00508019 6.69246e-05 1.36696e-05 6.28766e-07
 6.54657e-07 1.34247e-05 6.56631e-05 0.00499485 0.00499485 0.00499485 0.00125502 0.00499485 0.00499485 0.00499485 6.56631e-05 1.34247e-05 6.54657e-07
 6.78194e-07 1.31854e-05 6.44348e-05 0.00491159 0.00491159 0.00491159 0.00120515 0.00491159 0.00491159 0.00491159 6.44348e-05 1.31854e-05 6.78194e-07
 6.99545e-07 1.29514e-05 6.32387e-05 0.00483035 0.00483035 0.00483035 0.00115775 0.00483035 0.00483035 0.00483035 6.32387e-05 1.29514e-05 6.99545e-07
 7.18866e-07 1.27227e-05 6.20736e-05 0.00475107 0.00475107 0.00475107 0.00111266 0.00475107 0.00475107 0.00475107 6.20736e-05 1.27227e-05 7.18866e-07
 7.36299e-07 1.24991e-05 6.09385e-05 0.00467367 0.00467367 0.00467367 0.00106977 0.00467367 0.00467367 0.00467367 6.09385e-05 1.24991e-05 7.36299e-07
 7.5198e-07 1.22806e-05 5.98325e-05 0.00459811 0.00459811 0.00459811 0.00102894 0.00459811 0.00459811 0.00459811 5.98325e-05 1.22806e-05 7.5198e-07
 7.66033e-07 1.2067e-05 5.87546e-05 0.00452432 0.00452432 0.00452432 0.000990051 0.00452432 0.00452432 0.00452432 5.87546e-05 1.2067e-05 7.66033e-07
 7.78574e-07 1.18581e-05 5.7704e-05 0.00445225 0.00445225 0.00445225 0.000953006 0.00445225 0.00445225 0.00445225 5.7704e-05 1.18581e-05 7.78574e-07
 7.89708e-07 1.16539e-05 5.66796e-05 0.00438185 0.00438185 0.00438185 0.0009177 0.00438185 0.00438185 0.00438185 5.66796e-05 1.16539e-05 7.89708e-07
 7.99536e-07 1.14543e-05 5.56807e-05 0.00431307 0.00431307 0.00431307 0.000884036 0.00431307 0.00431307 0.00431307 5.56807e-05 1.14543e-05 7.99536e-07
 8.08151e-07 1.12592e-05 5.47065e-05 0.00424585 0.00424585 0.00424585 0.000851925 0.00424585 0.00424585 0.00424585 5.47065e-05 1.12592e-05 8.08151e-07
 8.15637e-07 1.10683e-05 5.37562e-05 0.00418016 0.00418016 0.00418016 0.000821284 0.00418016 0.00418016 0.00418016 5.37562e-05 1.10683e-05 8.15637e-07
 8.22077e-07 1.08817e-05 5.2829e-05 0.00411594 0.00411594 0.00411594 0.000792034 0.00411594 0.00411594 0.00411594 5.2829e-05 1.08817e-05 8.22077e-07
 8.27543e-07 1.06992e-05 5.19242e-05 0.00405315 0.00405315 0.00405315 0.0007641 0.00405315 0.00405315 0.00405315 5.19242e-05 1.06992e-05 8.27543e-07
 8.32105e-07 1.05207e-05 5.10412e-05 0.00399175 0.00399175 0.00399175 0.000737414 0.00399175 0.00399175 0.00399175 5.10412e-05 1.05207e-05 8.32105e-07
 8.35829e-07 1.03461e-05 5.01793e-05 0.0039317 0.0039317 0.0039317 0.00071191 0.0039317 0.0039317 0.0039317 5.01793e-05 1.03461e-05 8.35829e-07
 8.38773e-07 1.01754e-05 4.93378e-05 0.00387296 0.00387296 0.00387296 0.000687527 0.00387296 0.00387296 0.00387296 4.93378e-05 1.01754e-05 8.38773e-07
 8.40995e-07 1.00083e-05 4.85161e-05 0.00381549 0.00381549 0.00381549 0.000664206 0.00381549 0.00381549 0.00381549 4.85161e-05 1.00083e-05 8.40995e-07
 8.42546e-07 9.84489e-06 4.77136e-05 0.00375926 0.00375926 0.00375926 0.000641893 0.00375926 0.00375926 0.00375926 4.77136e-05 9.84489e-06 8.42546e-07
 8.43474e-07 9.685e-06 4.69297e-05 0.00370423 0.00370423 0.00370423 0.000620537 0.00370423 0.00370423 0.00370423 4.69297e-05 9.685e-06 8.43474e-07
 8.43826e-07 9.52855e-06 4.61639e-05 0.00365036 0.00365036 0.00365036 0.00060009 0.00365036 0.00365036 0.00365036 4.61639e-05 9.52855e-06 8.43826e-07
 8.43643e-07 9.37545e-06 4.54157e-05 0.00359764 0.00359764 0.00359764 0.000580506 0.00359764 0.00359764 0.00359764 4.54157e-05 9.37545e-06 8.43643e-07
 8.42965e-07 9.22563e-06 4.46845e-05 0.00354601 0.00354601 0.00354601 0.000561742 0.00354601 0.00354601 0.00354601 4.46845e-05 9.22563e-06 8.42965e-07
 8.41862e-07 9.07903e-06 4.39699e-05 0.00349546 0.00349546 0.00349546 0.000543758 0.00349546 0.00349546 0.00349546 4.39699e-05 9.07903e-06 8.41862e-07
 8.40321e-07 8.93552e-06 4.32713e-05 0.00344596 0.00344596 0.00344596 0.000526514 0.00344596 0.00344596 0.00344596 4.32713e-05 8.93552e-06 8.40321e-07
 8.38395e-07 8.79505e-06 4.25884e-05 0.00339747 0.00339747 0.00339747 0.000509976 0.00339747 0.00339747 0.00339747 4.25884e-05 8.79505e-06 8.38395e-07
 8.36114e-07 8.65754e-06 4.19205e-05 0.00334996 0.00334996 0.00334996 0.000494109 0.00334996 0.00334996 0.00334996 4.19205e-05 8.65754e-06 8.36114e-07
 8.33506e-07 8.52292e-06 4.12675e-05 0.00330342 0.00330342 0.00330342 0.000478881 0.00330342 0.00330342 0.00330342 4.12675e-05 8.52292e-06 8.33506e-07
 8.30601e-07 8.39111e-06 4.06287e-05 0.00325782 0.00325782 0.00325782 0.000464261 0.00325782 0.00325782 0.00325782 4.06287e-05 8.39111e-06 8.30601e-07
 8.27423e-07 8.26206e-06 4.00038e-05 0.00321312 0.00321312 0.00321312 0.000450221 0.00321312 0.00321312 0.00321312 4.00038e-05 8.26206e-06 8.27423e-07
 8.23998e-07 8.13568e-06 3.93925e-05 0.00316932 0.00316932 0.00316932 0.000436733 0.00316932 0.00316932 0.00316932 3.93925e-05 8.13568e-06 8.23998e-07
 8.20349e-07 8.01193e-06 3.87943e-05 0.00312637 0.00312637 0.00312637 0.000423771 0.00312637 0.00312637 0.00312637 3.87943e-05 8.01193e-06 8.20349e-07
 8.16498e-07 7.89072e-06 3.82089e-05 0.00308427 0.00308427 0.00308427 0.000411311 0.00308427 0.00308427 0.00308427 3.82089e-05 7.89072e-06 8.16498e-07
 8.12466e-07 7.77202e-06 3.7636e-05 0.00304299 0.00304299 0.00304299 0.00039933 0.00304299 0.00304299 0.00304299 3.7636e-05 7.77202e-06 8.12466e-07
 8.08273e-07 7.65575e-06 3.70752e-05 0.00300251 0.00300251 0.00300251 0.000387806 0.00300251 0.00300251 0.00300251 3.70752e-05 7.65575e-06 8.08273e-07
 8.03939e-07 7.54186e-06 3.65261e-05 0.00296281 0.00296281 0.00296281 0.000376718 0.00296281 0.00296281 0.00296281 3.65261e-05 7.54186e-06 8.03939e-07
 7.99481e-07 7.4303e-06 3.59886e-05 0.00292387 0.00292387 0.00292387 0.000366047 0.00292387 0.00292387 0.00292387 3.59886e-05 7.4303e-06 7.99481e-07
 7.94918e-07 7.321e-06 3.54622e-05 0.00288566 0.00288566 0.00288566 0.000355774 0.00288566 0.00288566 0.00288566 3.54622e-05 7.321e-06 7.94918e-07
 7.90266e-07 7.21394e-06 3.49466e-05 0.00284818 0.00284818 0.00284818 0.00034588 0.00284818 0.00284818 0.00284818 3.49466e-05 7.21394e-06 7.90266e-07
 7.85541e-07 7.10904e-06 3.44417e-05 0.0028114 0.0028114 0.0028114 0.00033635 0.0028114 0.0028114 0.0028114 3.44417e-05 7.10904e-06 7.85541e-07
 7.80759e-07 7.00627e-06 3.39471e-05 0.00277531 0.00277531 0.00277531 0.000327168 0.00277531 0.00277531 0.00277531 3.39471e-05 7.00627e-06 7.80759e-07
 7.75938e-07 6.90558e-06 3.34626e-05 0.00273989 0.00273989 0.00273989 0.000318317 0.00273989 0.00273989 0.00273989 3.34626e-05 6.90558e-06 7.75938e-07
 7.71104e-07 6.80694e-06 3.29878e-05 0.00270512 0.00270512 0.00270512 0.000309785 0.00270512 0.00270512 0.00270512 3.29878e-05 6.80694e-06 7.71104e-07
 7.66261e-07 6.71029e-06 3.25227e-05 0.00267099 0.00267099 0.00267099 0.000301556 0.00267099 0.00267099 0.00267099 3.25227e-05 6.71029e-06 7.66261e-07
 7.61425e-07 6.6156e-06 3.20668e-05 0.00263748 0.00263748 0.00263748 0.000293618 0.00263748 0.00263748 0.00263748 3.20668e-05 6.6156e-06 7.61425e-07
 7.56609e-07 6.52283e-06 3.16201e-05 0.00260458 0.00260458 0.00260458 0.000285959 0.00260458 0.00260458 0.00260458 3.16201e-05 6.52283e-06 7.56609e-07
 7.51828e-07 6.43194e-06 3.11822e-05 0.00257227 0.00257227 0.00257227 0.000278566 0.00257227 0.00257227 0.00257227 3.11822e-05 6.43194e-06 7.51828e-07
 7.47096e-07 6.34289e-06 3.07529e-05 0.00254053 0.00254053 0.00254053 0.00027143 0.00254053 0.00254053 0.00254053 3.07529e-05 6.34289e-06 7.47096e-07
 7.37413e-07 6.25063e-06 3.03272e-05 0.00250937 0.00250937 0.00250937 0.000264538 0.00250937 0.00250937 0.00250937 3.03272e-05 6.25063e-06 7.37413e-07
 0 0 0 0.0355158 0.0355158 0.0355158 0.166604 0.0355158 0.0355158 0.0355158 0 0 0
 0 0 0.000409064 0.0327264 0.0327264 0.0327264 0.137752 0.0327264 0.0327264 0.0327264 0.000409064 0 0
 0 0 0.000375624 0.0306261 0.0306261 0.0306261 0.119339 0.0306261 0.0306261 0.0306261 0.000375624 0 0
 0 0 0.000347274 0.0287427 0.0287427 0.0287427 0.103819 0.0287427 0.0287427 0.0287427 0.000347274 0 0
 0 0 0.00032285 0.0270451 0.0270451 0.0270451 0.0906796 0.0270451 0.0270451 0.0270451 0.00032285 0 0
 0 0 0.000301522 0.0255079 0.0255079 0.0255079 0.0795069 0.0255079 0.0255079 0.0255079 0.000301522 0 0
 0 0 0.000282685 0.02411 0.02411 0.02411 0.0699657 0.02411 0.02411 0.02411 0.000282685 0 0
 0 0 0.000265888 0.0228341 0.0228341 0.0228341 0.0617841 0.0228341 0.0228341 0.0228341 0.000265888 0 0
 0 0 0.000250788 0.0216654 0.0216654 0.0216654 0.0547402 0.0216654 0.0216654 0.0216654 0.000250788 0 0
 0 0 0.000237119 0.0205914 0.0205914 0.0205914 0.0486526 0.0205914 0.0205914 0.0205914 0.000237119 0 0
 0 0 0.000224674 0.0196016 0.0196016 0.0196016 0.0433719 0.0196016 0.0196016 0.0196016 0.000224674 0 0
 0 0 0.000213285 0.0186869 0.0186869 0.0186869 0.0387753 0.0186869 0.0186869 0.0186869 0.000213285 0 0
 0 0 0.000202818 0.0178395 0.0178395 0.0178395 0.0347605 0.0178395 0.0178395 0.0178395 0.000202818 0 0
 0 0 0.000193162 0.0170525 0.0170525 0.0170525 0.0312426 0.0170525 0.0170525 0.0170525 0.000193162 0 0
 0 0 0.000184224 0.01632 0.01632 0.01632 0.0281506 0.01632 0.01632 0.01632 0.000184224 0 0
 0 0 0.000175928 0.0156368 0.0156368 0.0156368 0.0254249 0.0156368 0.0156368 0.0156368 0.000175928 0 0
 0 0 0.000168209 0.0149985 0.0149985 0.0149985 0.0230154 0.0149985 0.0149985 0.0149985 0.000168209 0 0
 0 1.87281e-05 0.000160412 0.0143571 0.0143571 0.0143571 0.020563 0.0143571 0.0143571 0.0143571 0.000160412 1.87281e-05 0
 0 1.84432e-05 0.000153815 0.013808 0.013808 0.013808 0.0186971 0.013808 0.013808 0.013808 0.000153815 1.84432e-05 0
 0 1.81369e-05 0.000147608 0.0132902 0.0132902 0.0132902 0.0170298 0.0132902 0.0132902 0.0132902 0.000147608 1.81369e-05 0
 0 1.78133e-05 0.00014176 0.0128015 0.0128015 0.0128015 0.0155371 0.0128015 0.0128015 0.0128015 0.00014176 1.78133e-05 0
 0 1.74765e-05 0.000136242 0.0123395 0.0123395 0.0123395 0.0141981 0.0123395 0.0123395 0.0123395 0.000136242 1.74765e-05 0
 0 1.71297e-05 0.000131031 0.0119024 0.0119024 0.0119024 0.0129949 0.0119024 0.0119024 0.0119024 0.000131031 1.71297e-05 0
 0 1.67758e-05 0.000126103 0.0114884 0.0114884 0.0114884 0.0119117 0.0114884 0.0114884 0.0114884 0.000126103 1.67758e-05 0
 0 1.64176e-05 0.000121438 0.0110958 0.0110958 0.0110958 0.0109348 0.0110958 0.0110958 0.0110958 0.000121438 1.64176e-05 0
 0 1.6057e-05 0.000117019 0.0107232 0.0107232 0.0107232 0.0100524 0.0107232 0.0107232 0.0107232 0.000117019 1.6057e-05 0
 0 1.56961e-05 0.000112827 0.0103692 0.0103692 0.0103692 0.00925403 0.0103692 0.0103692 0.0103692 0.000112827 1.56961e-05 0
 0 1.53365e-05 0.000108849 0.0100325 0.0100325 0.0100325 0.00853053 0.0100325 0.0100325 0.0100325 0.000108849 1.53365e-05 0
 0 1.49795e-05 0.000105069 0.0097121 0.0097121 0.0097121 0.0078739 0.0097121 0.0097121 0.0097121 0.000105069 1.49795e-05 0
 0 1.46264e-05 0.000101475 0.00940687 0.00940687 0.00940687 0.00727705 0.00940687 0.00940687 0.00940687 0.000101475 1.46264e-05 0
 0 1.42781e-05 9.80557e-05 0.00911588 0.00911588 0.00911588 0.00673376 0.00911588 0.00911588 0.00911588 9.80557e-05 1.42781e-05 0
 0 1.39356e-05 9.47999e-05 0.00883824 0.00883824 0.00883824 0.00623854 0.00883824 0.00883824 0.00883824 9.47999e-05 1.39356e-05 0
 0 1.35997e-05 9.16978e-05 0.00857314 0.00857314 0.00857314 0.0057865 0.00857314 0.00857314 0.00857314 9.16978e-05 1.35997e-05 0
 0 1.3271e-05 8.87404e-05 0.00831981 0.00831981 0.00831981 0.00537335 0.00831981 0.00831981 0.00831981 8.87404e-05 1.3271e-05 0
 0 1.29502e-05 8.59194e-05 0.00807757 0.00807757 0.00807757 0.00499523 0.00807757 0.00807757 0.00807757 8.59194e-05 1.29502e-05 0
 0 1.26381e-05 8.32272e-05 0.00784576 0.00784576 0.00784576 0.00464877 0.00784576 0.00784576 0.00784576 8.32272e-05 1.26381e-05 0
 0 1.23351e-05 8.06567e-05 0.0076238 0.0076238 0.0076238 0.0043309 0.0076238 0.0076238 0.0076238 8.06567e-05 1.23351e-05 0
 0 1.20205e-05 7.81801e-05 0.00741114 0.00741114 0.00741114 0.00403892 0.00741114 0.00741114 0.00741114 7.81801e-05 1.20205e-05 0
 0 1.17243e-05 7.58212e-05 0.00720723 0.00720723 0.00720723 0.00377042 0.00720723 0.00720723 0.00720723 7.58212e-05 1.17243e-05 0
 0 1.14358e-05 7.35632e-05 0.00701162 0.00701162 0.00701162 0.00352322 0.00701162 0.00701162 0.00701162 7.35632e-05 1.14358e-05 0
 0 1.11548e-05 7.14004e-05 0.00682384 0.00682384 0.00682384 0.00329539 0.00682384 0.00682384 0.00682384 7.14004e-05 1.11548e-05 0
 0 1.08813e-05 6.93275e-05 0.0066435 0.0066435 0.0066435 0.00308517 0.0066435 0.0066435 0.0066435 6.93275e-05 1.08813e-05 0
 0 1.06152e-05 6.73399e-05 0.00647018 0.00647018 0.00647018 0.002891 0.00647018 0.00647018 0.00647018 6.73399e-05 1.06152e-05 0
 0 1.03564e-05 6.5433e-05 0.00630354 0.00630354 0.00630354 0.00271149 0.00630354 0.00630354 0.00630354 6.5433e-05 1.03564e-05 0
 0 1.01049e-05 6.36025e-05 0.00614322 0.00614322 0.00614322 0.00254534 0.00614322 0.00614322 0.00614322 6.36025e-05 1.01049e-05 0
 0 9.86038e-06 6.18446e-05 0.00598891 0.00598891 0.00598891 0.00239142 0.00598891 0.00598891 0.00598891 6.18446e-05 9.86038e-06 0
 0 9.62287e-06 6.01556e-05 0.00584032 0.00584032 0.00584032 0.00224868 0.00584032 0.00584032 0.00584032 6.01556e-05 9.62287e-06 0
 0 9.39219e-06 5.8532e-05 0.00569715 0.00569715 0.00569715 0.0021162 0.00569715 0.00569715 0.00569715 5.8532e-05 9.39219e-06 0
 0 9.16822e-06 5.69705e-05 0.00555916 0.00555916 0.00555916 0.00199313 0.00555916 0.00555916 0.00555916 5.69705e-05 9.16822e-06 0
 0 8.9508e-06 5.54682e-05 0.00542608 0.00542608 0.00542608 0.00187868 0.00542608 0.00542608 0.00542608 5.54682e-05 8.9508e-06 0
 0 8.73982e-06 5.40222e-05 0.00529769 0.00529769 0.00529769 0.00177218 0.00529769 0.00529769 0.00529769 5.40222e-05 8.73982e-06 0
 0 8.53513e-06 5.26299e-05 0.00517377 0.00517377 0.00517377 0.00167297 0.00517377 0.00517377 0.00517377 5.26299e-05 8.53513e-06 0
 0 8.33661e-06 5.12886e-05 0.00505411 0.00505411 0.00505411 0.00158048 0.00505411 0.00505411 0.00505411 5.12886e-05 8.33661e-06 0
 0 8.1442e-06 4.99963e-05 0.00493852 0.00493852 0.00493852 0.00149419 0.00493852 0.00493852 0.00493852 4.99963e-05 8.1442e-06 0
 0 7.95774e-06 4.87505e-05 0.00482681 0.00482681 0.00482681 0.00141362 0.00482681 0.00482681 0.00482681 4.87505e-05 7.95774e-06 0
 0 7.77712e-06 4.75492e-05 0.00471881 0.00471881 0.00471881 0.00133832 0.00471881 0.00471881 0.00471881 4.75492e-05 7.77712e-06 0
 0 7.60228e-06 4.63905e-05 0.00461437 0.00461437 0.00461437 0.0012679 0.00461437 0.00461437 0.00461437 4.63905e-05 7.60228e-06 0
 0 7.43312e-06 4.52726e-05 0.00451331 0.00451331 0.00451331 0.001202 0.00451331 0.00451331 0.00451331 4.52726e-05 7.43312e-06 0
 0 7.26958e-06 4.41937e-05 0.00441551 0.00441551 0.00441551 0.00114027 0.00441551 0.00441551 0.00441551 4.41937e-05 7.26958e-06 0
 0 7.11161e-06 4.31523e-05 0.00432081 0.00432081 0.00432081 0.00108241 0.00432081 0.00432081 0.00432081 4.31523e-05 7.11161e-06 0
 0 6.95916e-06 4.21469e-05 0.00422909 0.00422909 0.00422909 0.00102814 0.00422909 0.00422909 0.00422909 4.21469e-05 6.95916e-06 0
 0 6.79029e-06 4.11541e-05 0.00414024 0.00414024 0.00414024 0.000977206 0.00414024 0.00414024 0.00414024 4.11541e-05 6.79029e-06 0
 0 6.64044e-06 4.02081e-05 0.00405412 0.00405412 0.00405412 0.000929363 0.00405412 0.00405412 0.00405412 4.02081e-05 6.64044e-06 0
 0 6.49501e-06 3.92931e-05 0.00397062 0.00397062 0.00397062 0.000884394 0.00397062 0.00397062 0.00397062 3.92931e-05 6.49501e-06 0
 1.44778e-07 6.34758e-06 3.83699e-05 0.00388621 0.00388621 0.00388621 0.000838755 0.00388621 0.00388621 0.00388621 3.83699e-05 6.34758e-06 1.44778e-07
 1.59491e-07 6.21264e-06 3.75219e-05 0.00380839 0.00380839 0.00380839 0.000798872 0.00380839 0.00380839 0.00380839 3.75219e-05 6.21264e-06 1.59491e-07
 1.7286e-07 6.0813e-06 3.66997e-05 0.00373277 0.00373277 0.00373277 0.000761287 0.00373277 0.00373277 0.00373277 3.66997e-05 6.0813e-06 1.7286e-07
 1.84989e-07 5.95347e-06 3.59022e-05 0.00365927 0.00365927 0.00365927 0.000725847 0.00365927 0.00365927 0.00365927 3.59022e-05 5.95347e-06 1.84989e-07
 1.95974e-07 5.82903e-06 3.51285e-05 0.00358782 0.00358782 0.00358782 0.000692411 0.00358782 0.00358782 0.00358782 3.51285e-05 5.82903e-06 1.95974e-07
 2.05903e-07 5.70788e-06 3.43777e-05 0.00351833 0.00351833 0.00351833 0.00066085 0.00351833 0.00351833 0.00351833 3.43777e-05 5.70788e-06 2.05903e-07
 2.14858e-07 5.58994e-06 3.36488e-05 0.00345075 0.00345075 0.00345075 0.000631042 0.00345075 0.00345075 0.00345075 3.36488e-05 5.58994e-06 2.14858e-07
 2.22914e-07 5.4751e-06 3.29413e-05 0.00338499 0.00338499 0.00338499 0.000602875 0.00338499 0.00338499 0.00338499 3.29413e-05 5.4751e-06 2.22914e-07
 2.30139e-07 5.36329e-06 3.22541e-05 0.00332101 0.00332101 0.00332101 0.000576245 0.00332101 0.00332101 0.00332101 3.22541e-05 5.36329e-06 2.30139e-07
 2.36598e-07 5.25439e-06 3.15866e-05 0.00325873 0.00325873 0.00325873 0.000551056 0.00325873 0.00325873 0.00325873 3.15866e-05 5.25439e-06 2.36598e-07
 2.42349e-07 5.14834e-06 3.09381e-05 0.00319809 0.00319809 0.00319809 0.000527217 0.00319809 0.00319809 0.00319809 3.09381e-05 5.14834e-06 2.42349e-07
 2.47446e-07 5.04504e-06 3.03079e-05 0.00313905 0.00313905 0.00313905 0.000504645 0.00313905 0.00313905 0.00313905 3.03079e-05 5.04504e-06 2.47446e-07
 2.5194e-07 4.94442e-06 2.96953e-05 0.00308155 0.00308155 0.00308155 0.000483262 0.00308155 0.00308155 0.00308155 2.96953e-05 4.94442e-06 2.5194e-07
 2.55876e-07 4.84639e-06 2.90998e-05 0.00302553 0.00302553 0.00302553 0.000462997 0.00302553 0.00302553 0.00302553 2.90998e-05 4.84639e-06 2.55876e-07
 2.59299e-07 4.75087e-06 2.85206e-05 0.00297095 0.00297095 0.00297095 0.00044378 0.00297095 0.00297095 0.00297095 2.85206e-05 4.75087e-06 2.59299e-07
 2.62247e-07 4.6578e-06 2.79573e-05 0.00291775 0.00291775 0.00291775 0.00042555 0.00291775 0.00291775 0.00291775 2.79573e-05 4.6578e-06 2.62247e-07
 2.64757e-07 4.5671e-06 2.74093e-05 0.0028659 0.0028659 0.0028659 0.000408247 0.0028659 0.0028659 0.0028659 2.74093e-05 4.5671e-06 2.64757e-07
 2.66863e-07 4.4787e-06 2.68761e-05 0.00281534 0.00281534 0.00281534 0.000391818 0.00281534 0.00281534 0.00281534 2.68761e-05 4.4787e-06 2.66863e-07
 2.68596e-07 4.39253e-06 2.63571e-05 0.00276605 0.00276605 0.00276605 0.00037621 0.00276605 0.00276605 0.00276605 2.63571e-05 4.39253e-06 2.68596e-07
 2.69986e-07 4.30852e-06 2.58519e-05 0.00271796 0.00271796 0.00271796 0.000361377 0.00271796 0.00271796 0.00271796 2.58519e-05 4.30852e-06 2.69986e-07
 2.71058e-07 4.22662e-06 2.53601e-05 0.00267106 0.00267106 0.00267106 0.000347273 0.00267106 0.00267106 0.00267106 2.53601e-05 4.22662e-06 2.71058e-07
 2.71838e-07 4.14675e-06 2.48811e-05 0.00262529 0.00262529 0.00262529 0.000333857 0.00262529 0.00262529 0.00262529 2.48811e-05 4.14675e-06 2.71838e-07
 2.72349e-07 4.06887e-06 2.44145e-05 0.00258063 0.00258063 0.00258063 0.000321089 0.00258063 0.00258063 0.00258063 2.44145e-05 4.06887e-06 2.72349e-07
 2.72612e-07 3.9929e-06 2.396e-05 0.00253704 0.00253704 0.00253704 0.000308934 0.00253704 0.00253704 0.00253704 2.396e-05 3.9929e-06 2.72612e-07
 2.72647e-07 3.9188e-06 2.35171e-05 0.00249449 0.00249449 0.00249449 0.000297357 0.00249449 0.00249449 0.00249449 2.35171e-05 3.9188e-06 2.72647e-07
