 0 0 0.00142354 0.0403438 0.0403438 0.0403438 0.232949 0.0403438 0.0403438 0.0403438 0.00142354 0 0
 0 0 0.00145104 0.0392983 0.0392983 0.0392983 0.218631 0.0392983 0.0392983 0.0392983 0.00145104 0 0
 0 0 0.00146911 0.0383015 0.0383015 0.0383015 0.205237 0.0383015 0.0383015 0.0383015 0.00146911 0 0
 0 0 0.00147963 0.0373502 0.0373502 0.0373502 0.192684 0.0373502 0.0373502 0.0373502 0.00147963 0 0
 0 0 0.00148403 0.0364414 0.0364414 0.0364414 0.180952 0.0364414 0.0364414 0.0364414 0.00148403 0 0
 0 0 0.00148343 0.0355725 0.0355725 0.0355725 0.170214 0.0355725 0.0355725 0.0355725 0.00148343 0 0
 0 0 0.00147882 0.0347409 0.0347409 0.0347409 0.160209 0.0347409 0.0347409 0.0347409 0.00147882 0 0
 0 0 0.00147097 0.0339444 0.0339444 0.0339444 0.150899 0.0339444 0.0339444 0.0339444 0.00147097 0 0
 0 0 0.0014605 0.0331808 0.0331808 0.0331808 0.142244 0.0331808 0.0331808 0.0331808 0.0014605 0 0
 0 0 0.00144793 0.0324481 0.0324481 0.0324481 0.134198 0.0324481 0.0324481 0.0324481 0.00144793 0 0
 0 0 0.00143368 0.0317447 0.0317447 0.0317447 0.126718 0.0317447 0.0317447 0.0317447 0.00143368 0 0
 0 0 0.0014181 0.0310688 0.0310688 0.0310688 0.119758 0.0310688 0.0310688 0.0310688 0.0014181 0 0
 0 0 0.00140159 0.030419 0.030419 0.030419 0.1133 0.030419 0.030419 0.030419 0.00140159 0 0
 0 0 0.00138437 0.0297938 0.0297938 0.0297938 0.107283 0.0297938 0.0297938 0.0297938 0.00138437 0 0
 0 0.000173476 0.00136294 0.0291483 0.0291483 0.0291483 0.100527 0.0291483 0.0291483 0.0291483 0.00136294 0.000173476 0
 0 0.00018955 0.00134485 0.0285789 0.0285789 0.0285789 0.0952875 0.0285789 0.0285789 0.0285789 0.00134485 0.00018955 0
 0 0.000203537 0.00132635 0.0280282 0.0280282 0.0280282 0.0903874 0.0280282 0.0280282 0.0280282 0.00132635 0.000203537 0
 0 0.000215677 0.00130757 0.0274954 0.0274954 0.0274954 0.0858012 0.0274954 0.0274954 0.0274954 0.00130757 0.000215677 0
 0 0.000226179 0.0012886 0.0269796 0.0269796 0.0269796 0.0815057 0.0269796 0.0269796 0.0269796 0.0012886 0.000226179 0
 0 0.000235228 0.00126954 0.0264801 0.0264801 0.0264801 0.0774795 0.0264801 0.0264801 0.0264801 0.00126954 0.000235228 0
 0 0.000242987 0.00125045 0.0259964 0.0259964 0.0259964 0.0737027 0.0259964 0.0259964 0.0259964 0.00125045 0.000242987 0
 0 0.000249599 0.0012314 0.0255276 0.0255276 0.0255276 0.0701571 0.0255276 0.0255276 0.0255276 0.0012314 0.000249599 0
 0 0.00025519 0.00121245 0.0250732 0.0250732 0.0250732 0.066826 0.0250732 0.0250732 0.0250732 0.00121245 0.00025519 0
 0 0.000259873 0.00119363 0.0246326 0.0246326 0.0246326 0.0636939 0.0246326 0.0246326 0.0246326 0.00119363 0.000259873 0
 0 0.000263747 0.00117498 0.0242053 0.0242053 0.0242053 0.0607465 0.0242053 0.0242053 0.0242053 0.00117498 0.000263747 0
 0 0.000266899 0.00115653 0.0237906 0.0237906 0.0237906 0.0579708 0.0237906 0.0237906 0.0237906 0.00115653 0.000266899 0
 0 0.000269408 0.00113831 0.0233881 0.0233881 0.0233881 0.0553547 0.0233881 0.0233881 0.0233881 0.00113831 0.000269408 0
 0 0.000271344 0.00112033 0.0229972 0.0229972 0.0229972 0.0528868 0.0229972 0.0229972 0.0229972 0.00112033 0.000271344 0
 0 0.000272769 0.00110262 0.0226176 0.0226176 0.0226176 0.0505597 0.0226176 0.0226176 0.0226176 0.00110262 0.000272769 0
 0 0.000273739 0.00108518 0.0222488 0.0222488 0.0222488 0.0483622 0.0222488 0.0222488 0.0222488 0.00108518 0.000273739 0
 0 0.000274301 0.00106803 0.0218903 0.0218903 0.0218903 0.0462855 0.0218903 0.0218903 0.0218903 0.00106803 0.000274301 0
 0 0.0002745 0.00105116 0.0215417 0.0215417 0.0215417 0.0443217 0.0215417 0.0215417 0.0215417 0.00105116 0.0002745 0
 0 0.000274376 0.00103459 0.0212027 0.0212027 0.0212027 0.0424635 0.0212027 0.0212027 0.0212027 0.00103459 0.000274376 0
 0 0.000273963 0.00101833 0.0208729 0.0208729 0.0208729 0.0407041 0.0208729 0.0208729 0.0208729 0.00101833 0.000273963 0
 0 0.000273292 0.00100236 0.020552 0.020552 0.020552 0.0390372 0.020552 0.020552 0.020552 0.00100236 0.000273292 0
 0 0.000272392 0.000986694 0.0202396 0.0202396 0.0202396 0.0374569 0.0202396 0.0202396 0.0202396 0.000986694 0.000272392 0
 0 0.000271287 0.000971328 0.0199354 0.0199354 0.0199354 0.0359579 0.0199354 0.0199354 0.0199354 0.000971328 0.000271287 0
 0 0.000269991 0.000956245 0.0196391 0.0196391 0.0196391 0.0345351 0.0196391 0.0196391 0.0196391 0.000956245 0.000269991 0
 0 0.000268541 0.000941466 0.0193505 0.0193505 0.0193505 0.0331839 0.0193505 0.0193505 0.0193505 0.000941466 0.000268541 0
 0 0.000266957 0.000926986 0.0190691 0.0190691 0.0190691 0.0319 0.0190691 0.0190691 0.0190691 0.000926986 0.000266957 0
 0 0.000265253 0.000912803 0.0187949 0.0187949 0.0187949 0.0306793 0.0187949 0.0187949 0.0187949 0.000912803 0.000265253 0
 0 0.000263445 0.000898913 0.0185274 0.0185274 0.0185274 0.029518 0.0185274 0.0185274 0.0185274 0.000898913 0.000263445 0
 0 0.000261543 0.000885307 0.0182666 0.0182666 0.0182666 0.0284137 0.0182666 0.0182666 0.0182666 0.000885307 0.000261543 0
 0 0.000259563 0.000871984 0.0180121 0.0180121 0.0180121 0.0273619 0.0180121 0.0180121 0.0180121 0.000871984 0.000259563 0
 0 0.000257514 0.000858938 0.0177637 0.0177637 0.0177637 0.0263598 0.0177637 0.0177637 0.0177637 0.000858938 0.000257514 0
 0 0.000255407 0.000846165 0.0175213 0.0175213 0.0175213 0.0254047 0.0175213 0.0175213 0.0175213 0.000846165 0.000255407 0
 0 0.000253249 0.000833658 0.0172846 0.0172846 0.0172846 0.0244939 0.0172846 0.0172846 0.0172846 0.000833658 0.000253249 0
 0 0.000251049 0.000821413 0.0170534 0.0170534 0.0170534 0.0236249 0.0170534 0.0170534 0.0170534 0.000821413 0.000251049 0
 0 0.000248814 0.000809423 0.0168276 0.0168276 0.0168276 0.0227956 0.0168276 0.0168276 0.0168276 0.000809423 0.000248814 0
 0 0.00024655 0.000797683 0.016607 0.016607 0.016607 0.0220036 0.016607 0.016607 0.016607 0.000797683 0.00024655 0
 0 0.000244263 0.000786188 0.0163913 0.0163913 0.0163913 0.0212471 0.0163913 0.0163913 0.0163913 0.000786188 0.000244263 0
 0 0.000241959 0.000774932 0.0161805 0.0161805 0.0161805 0.020524 0.0161805 0.0161805 0.0161805 0.000774932 0.000241959 0
 0 0.000239641 0.00076391 0.0159744 0.0159744 0.0159744 0.0198326 0.0159744 0.0159744 0.0159744 0.00076391 0.000239641 0
 0 0.000237315 0.000753117 0.0157729 0.0157729 0.0157729 0.0191712 0.0157729 0.0157729 0.0157729 0.000753117 0.000237315 0
 0 0.000234984 0.000742546 0.0155757 0.0155757 0.0155757 0.0185384 0.0155757 0.0155757 0.0155757 0.000742546 0.000234984 0
 0 0.000232651 0.000732193 0.0153828 0.0153828 0.0153828 0.0179325 0.0153828 0.0153828 0.0153828 0.000732193 0.000232651 0
 0 0.000230319 0.000722053 0.0151941 0.0151941 0.0151941 0.0173522 0.0151941 0.0151941 0.0151941 0.000722053 0.000230319 0
 0 0.000227992 0.000712121 0.0150093 0.0150093 0.0150093 0.0167962 0.0150093 0.0150093 0.0150093 0.000712121 0.000227992 0
 0 0.00022567 0.000702389 0.0148284 0.0148284 0.0148284 0.0162635 0.0148284 0.0148284 0.0148284 0.000702389 0.00022567 0
 0 0.000223357 0.000692855 0.0146513 0.0146513 0.0146513 0.0157526 0.0146513 0.0146513 0.0146513 0.000692855 0.000223357 0
 0 0.000221055 0.000683513 0.0144779 0.0144779 0.0144779 0.0152626 0.0144779 0.0144779 0.0144779 0.000683513 0.000221055 0
 5.10706e-06 0.000218613 0.000673923 0.014301 0.014301 0.014301 0.0147437 0.014301 0.014301 0.014301 0.000673923 0.000218613 5.10706e-06
 6.31659e-06 0.000216372 0.000665048 0.014136 0.014136 0.014136 0.014286 0.014136 0.014136 0.014136 0.000665048 0.000216372 6.31659e-06
 7.45139e-06 0.000214143 0.000656337 0.0139741 0.0139741 0.0139741 0.0138462 0.0139741 0.0139741 0.0139741 0.000656337 0.000214143 7.45139e-06
 8.51585e-06 0.000211926 0.000647788 0.0138152 0.0138152 0.0138152 0.0134236 0.0138152 0.0138152 0.0138152 0.000647788 0.000211926 8.51585e-06
 9.51412e-06 0.000209723 0.000639397 0.0136593 0.0136593 0.0136593 0.0130174 0.0136593 0.0136593 0.0136593 0.000639397 0.000209723 9.51412e-06
 1.04501e-05 0.000207535 0.000631161 0.0135062 0.0135062 0.0135062 0.0126269 0.0135062 0.0135062 0.0135062 0.000631161 0.000207535 1.04501e-05
 1.13273e-05 0.000205364 0.000623076 0.013356 0.013356 0.013356 0.0122513 0.013356 0.013356 0.013356 0.000623076 0.000205364 1.13273e-05
 1.21492e-05 0.00020321 0.000615139 0.0132085 0.0132085 0.0132085 0.0118899 0.0132085 0.0132085 0.0132085 0.000615139 0.00020321 1.21492e-05
 1.2919e-05 0.000201075 0.000607348 0.0130636 0.0130636 0.0130636 0.0115421 0.0130636 0.0130636 0.0130636 0.000607348 0.000201075 1.2919e-05
 1.36397e-05 0.000198958 0.000599698 0.0129213 0.0129213 0.0129213 0.0112074 0.0129213 0.0129213 0.0129213 0.000599698 0.000198958 1.36397e-05
 1.43141e-05 0.000196861 0.000592187 0.0127816 0.0127816 0.0127816 0.0108851 0.0127816 0.0127816 0.0127816 0.000592187 0.000196861 1.43141e-05
 1.49448e-05 0.000194783 0.000584812 0.0126443 0.0126443 0.0126443 0.0105746 0.0126443 0.0126443 0.0126443 0.000584812 0.000194783 1.49448e-05
 1.55343e-05 0.000192727 0.00057757 0.0125095 0.0125095 0.0125095 0.0102755 0.0125095 0.0125095 0.0125095 0.00057757 0.000192727 1.55343e-05
 1.60849e-05 0.000190691 0.000570459 0.012377 0.012377 0.012377 0.00998732 0.012377 0.012377 0.012377 0.000570459 0.000190691 1.60849e-05
 1.65988e-05 0.000188677 0.000563474 0.0122467 0.0122467 0.0122467 0.00970951 0.0122467 0.0122467 0.0122467 0.000563474 0.000188677 1.65988e-05
 1.70781e-05 0.000186684 0.000556614 0.0121187 0.0121187 0.0121187 0.00944165 0.0121187 0.0121187 0.0121187 0.000556614 0.000186684 1.70781e-05
 1.75247e-05 0.000184713 0.000549876 0.0119929 0.0119929 0.0119929 0.00918332 0.0119929 0.0119929 0.0119929 0.000549876 0.000184713 1.75247e-05
 1.79405e-05 0.000182765 0.000543257 0.0118693 0.0118693 0.0118693 0.00893411 0.0118693 0.0118693 0.0118693 0.000543257 0.000182765 1.79405e-05
 1.8327e-05 0.000180838 0.000536754 0.0117477 0.0117477 0.0117477 0.00869364 0.0117477 0.0117477 0.0117477 0.000536754 0.000180838 1.8327e-05
 1.8686e-05 0.000178934 0.000530366 0.0116281 0.0116281 0.0116281 0.00846156 0.0116281 0.0116281 0.0116281 0.000530366 0.000178934 1.8686e-05
 1.9019e-05 0.000177052 0.000524089 0.0115105 0.0115105 0.0115105 0.0082375 0.0115105 0.0115105 0.0115105 0.000524089 0.000177052 1.9019e-05
 1.93275e-05 0.000175192 0.000517921 0.0113949 0.0113949 0.0113949 0.00802114 0.0113949 0.0113949 0.0113949 0.000517921 0.000175192 1.93275e-05
 1.96127e-05 0.000173355 0.00051186 0.0112811 0.0112811 0.0112811 0.00781216 0.0112811 0.0112811 0.0112811 0.00051186 0.000173355 1.96127e-05
 1.98759e-05 0.00017154 0.000505904 0.0111692 0.0111692 0.0111692 0.00761027 0.0111692 0.0111692 0.0111692 0.000505904 0.00017154 1.98759e-05
 2.01184e-05 0.000169748 0.00050005 0.0110591 0.0110591 0.0110591 0.00741517 0.0110591 0.0110591 0.0110591 0.00050005 0.000169748 2.01184e-05
 2.03412e-05 0.000167978 0.000494296 0.0109508 0.0109508 0.0109508 0.00722659 0.0109508 0.0109508 0.0109508 0.000494296 0.000167978 2.03412e-05
 2.05455e-05 0.00016623 0.00048864 0.0108442 0.0108442 0.0108442 0.00704427 0.0108442 0.0108442 0.0108442 0.00048864 0.00016623 2.05455e-05
 2.07323e-05 0.000164504 0.000483079 0.0107393 0.0107393 0.0107393 0.00686797 0.0107393 0.0107393 0.0107393 0.000483079 0.000164504 2.07323e-05
 2.09024e-05 0.000162799 0.000477613 0.010636 0.010636 0.010636 0.00669744 0.010636 0.010636 0.010636 0.000477613 0.000162799 2.09024e-05
 2.10569e-05 0.000161117 0.000472238 0.0105344 0.0105344 0.0105344 0.00653246 0.0105344 0.0105344 0.0105344 0.000472238 0.000161117 2.10569e-05
 2.11966e-05 0.000159456 0.000466953 0.0104343 0.0104343 0.0104343 0.00637282 0.0104343 0.0104343 0.0104343 0.000466953 0.000159456 2.11966e-05
 2.13223e-05 0.000157817 0.000461756 0.0103358 0.0103358 0.0103358 0.0062183 0.0103358 0.0103358 0.0103358 0.000461756 0.000157817 2.13223e-05
 2.14346e-05 0.000156199 0.000456645 0.0102388 0.0102388 0.0102388 0.00606871 0.0102388 0.0102388 0.0102388 0.000456645 0.000156199 2.14346e-05
 2.15345e-05 0.000154602 0.000451618 0.0101432 0.0101432 0.0101432 0.00592385 0.0101432 0.0101432 0.0101432 0.000451618 0.000154602 2.15345e-05
 2.16225e-05 0.000153025 0.000446673 0.0100492 0.0100492 0.0100492 0.00578356 0.0100492 0.0100492 0.0100492 0.000446673 0.000153025 2.16225e-05
 2.16992e-05 0.00015147 0.00044181 0.00995651 0.00995651 0.00995651 0.00564766 0.00995651 0.00995651 0.00995651 0.00044181 0.00015147 2.16992e-05
 2.17654e-05 0.000149934 0.000437025 0.00986524 0.00986524 0.00986524 0.00551597 0.00986524 0.00986524 0.00986524 0.000437025 0.000149934 2.17654e-05
 2.18215e-05 0.000148419 0.000432318 0.00977532 0.00977532 0.00977532 0.00538836 0.00977532 0.00977532 0.00977532 0.000432318 0.000148419 2.18215e-05
 2.18682e-05 0.000146924 0.000427686 0.00968674 0.00968674 0.00968674 0.00526465 0.00968674 0.00968674 0.00968674 0.000427686 0.000146924 2.18682e-05
 2.19058e-05 0.000145449 0.000423129 0.00959946 0.00959946 0.00959946 0.00514471 0.00959946 0.00959946 0.00959946 0.000423129 0.000145449 2.19058e-05
 2.19352e-05 0.000143993 0.000418645 0.00951345 0.00951345 0.00951345 0.00502842 0.00951345 0.00951345 0.00951345 0.000418645 0.000143993 2.19352e-05
 2.19565e-05 0.000142557 0.000414231 0.0094287 0.0094287 0.0094287 0.00491562 0.0094287 0.0094287 0.0094287 0.000414231 0.000142557 2.19565e-05
 2.19703e-05 0.00014114 0.000409888 0.00934517 0.00934517 0.00934517 0.00480618 0.00934517 0.00934517 0.00934517 0.000409888 0.00014114 2.19703e-05
 2.19768e-05 0.000139741 0.000405612 0.00926284 0.00926284 0.00926284 0.0047 0.00926284 0.00926284 0.00926284 0.000405612 0.000139741 2.19768e-05
 2.19767e-05 0.000138361 0.000401404 0.00918168 0.00918168 0.00918168 0.00459695 0.00918168 0.00918168 0.00918168 0.000401404 0.000138361 2.19767e-05
 2.19702e-05 0.000137 0.000397261 0.00910168 0.00910168 0.00910168 0.00449692 0.00910168 0.00910168 0.00910168 0.000397261 0.000137 2.19702e-05
 2.19577e-05 0.000135656 0.000393183 0.00902281 0.00902281 0.00902281 0.00439981 0.00902281 0.00902281 0.00902281 0.000393183 0.000135656 2.19577e-05
 2.19395e-05 0.000134331 0.000389167 0.00894504 0.00894504 0.00894504 0.00430551 0.00894504 0.00894504 0.00894504 0.000389167 0.000134331 2.19395e-05
 2.19161e-05 0.000133023 0.000385213 0.00886836 0.00886836 0.00886836 0.00421392 0.00886836 0.00886836 0.00886836 0.000385213 0.000133023 2.19161e-05
 2.18875e-05 0.000131732 0.00038132 0.00879275 0.00879275 0.00879275 0.00412496 0.00879275 0.00879275 0.00879275 0.00038132 0.000131732 2.18875e-05
 2.18543e-05 0.000130459 0.000377485 0.00871818 0.00871818 0.00871818 0.00403852 0.00871818 0.00871818 0.00871818 0.000377485 0.000130459 2.18543e-05
 2.18166e-05 0.000129202 0.000373709 0.00864463 0.00864463 0.00864463 0.00395452 0.00864463 0.00864463 0.00864463 0.000373709 0.000129202 2.18166e-05
 2.17747e-05 0.000127962 0.00036999 0.00857209 0.00857209 0.00857209 0.00387287 0.00857209 0.00857209 0.00857209 0.00036999 0.000127962 2.17747e-05
 2.17289e-05 0.000126739 0.000366327 0.00850053 0.00850053 0.00850053 0.00379351 0.00850053 0.00850053 0.00850053 0.000366327 0.000126739 2.17289e-05
 2.16794e-05 0.000125532 0.000362719 0.00842994 0.00842994 0.00842994 0.00371635 0.00842994 0.00842994 0.00842994 0.000362719 0.000125532 2.16794e-05
 2.16264e-05 0.000124341 0.000359164 0.00836029 0.00836029 0.00836029 0.00364131 0.00836029 0.00836029 0.00836029 0.000359164 0.000124341 2.16264e-05
 2.15701e-05 0.000123165 0.000355662 0.00829158 0.00829158 0.00829158 0.00356832 0.00829158 0.00829158 0.00829158 0.000355662 0.000123165 2.15701e-05
 0 0 0 0.0443018 0.0443018 0.0443018 0.281992 0.0443018 0.0443018 0.0443018 0 0 0
 0 0 0.00123947 0.0426388 0.0426388 0.0426388 0.256163 0.0426388 0.0426388 0.0426388 0.00123947 0 0
 0 0 0.00126844 0.0413048 0.0413048 0.0413048 0.238516 0.0413048 0.0413048 0.0413048 0.00126844 0 0
 0 0 0.00128676 0.0400432 0.0400432 0.0400432 0.221978 0.0400432 0.0400432 0.0400432 0.00128676 0 0
 0 0 0.00129677 0.0388474 0.0388474 0.0388474 0.206611 0.0388474 0.0388474 0.0388474 0.00129677 0 0
 0 0 0.00130024 0.0377126 0.0377126 0.0377126 0.192453 0.0377126 0.0377126 0.0377126 0.00130024 0 0
 0 0 0.00129852 0.0366348 0.0366348 0.0366348 0.179548 0.0366348 0.0366348 0.0366348 0.00129852 0 0
 0 0 0.00129268 0.0356106 0.0356106 0.0356106 0.167805 0.0356106 0.0356106 0.0356106 0.00129268 0 0
 0 0 0.00128367 0.0346364 0.0346364 0.0346364 0.156738 0.0346364 0.0346364 0.0346364 0.00128367 0 0
 0 0 0.0012721 0.0337094 0.0337094 0.0337094 0.146629 0.0337094 0.0337094 0.0337094 0.0012721 0 0
 0 0 0.00125852 0.0328268 0.0328268 0.0328268 0.137374 0.0328268 0.0328268 0.0328268 0.00125852 0 0
 0 0 0.00124339 0.0319859 0.0319859 0.0319859 0.128885 0.0319859 0.0319859 0.0319859 0.00124339 0 0
 0 0 0.00122707 0.031184 0.031184 0.031184 0.121083 0.031184 0.031184 0.031184 0.00122707 0 0
 0 0 0.00120985 0.0304188 0.0304188 0.0304188 0.113904 0.0304188 0.0304188 0.0304188 0.00120985 0 0
 0 0 0.00119196 0.0296881 0.0296881 0.0296881 0.107292 0.0296881 0.0296881 0.0296881 0.00119196 0 0
 0 0 0.00117335 0.0289895 0.0289895 0.0289895 0.101124 0.0289895 0.0289895 0.0289895 0.00117335 0 0
 0 0 0.00115424 0.0283214 0.0283214 0.0283214 0.0954151 0.0283214 0.0283214 0.0283214 0.00115424 0 0
 0 0.000145539 0.00113264 0.0276353 0.0276353 0.0276353 0.0890732 0.0276353 0.0276353 0.0276353 0.00113264 0.000145539 0
 0 0.000156998 0.00111432 0.0270334 0.0270334 0.0270334 0.0841599 0.0270334 0.0270334 0.0270334 0.00111432 0.000156998 0
 0 0.000166846 0.0010959 0.0264542 0.0264542 0.0264542 0.0795802 0.0264542 0.0264542 0.0264542 0.0010959 0.000166846 0
 0 0.000175275 0.00107747 0.0258966 0.0258966 0.0258966 0.0753066 0.0258966 0.0258966 0.0258966 0.00107747 0.000175275 0
 0 0.000182453 0.0010591 0.0253593 0.0253593 0.0253593 0.0713145 0.0253593 0.0253593 0.0253593 0.0010591 0.000182453 0
 0 0.000188529 0.00104084 0.0248414 0.0248414 0.0248414 0.0675818 0.0248414 0.0248414 0.0248414 0.00104084 0.000188529 0
 0 0.000193631 0.00102273 0.0243419 0.0243419 0.0243419 0.0640884 0.0243419 0.0243419 0.0243419 0.00102273 0.000193631 0
 0 0.000197872 0.00100483 0.0238599 0.0238599 0.0238599 0.0608162 0.0238599 0.0238599 0.0238599 0.00100483 0.000197872 0
 0 0.000201352 0.000987158 0.0233945 0.0233945 0.0233945 0.0577488 0.0233945 0.0233945 0.0233945 0.000987158 0.000201352 0
 0 0.000204159 0.000969739 0.0229449 0.0229449 0.0229449 0.0548711 0.0229449 0.0229449 0.0229449 0.000969739 0.000204159 0
 0 0.00020637 0.000952594 0.0225104 0.0225104 0.0225104 0.0521693 0.0225104 0.0225104 0.0225104 0.000952594 0.00020637 0
 0 0.000208054 0.000935738 0.0220902 0.0220902 0.0220902 0.0496311 0.0220902 0.0220902 0.0220902 0.000935738 0.000208054 0
 0 0.000209272 0.000919184 0.0216836 0.0216836 0.0216836 0.0472448 0.0216836 0.0216836 0.0216836 0.000919184 0.000209272 0
 0 0.000210077 0.000902939 0.0212901 0.0212901 0.0212901 0.045 0.0212901 0.0212901 0.0212901 0.000902939 0.000210077 0
 0 0.000210501 0.000886994 0.0209089 0.0209089 0.0209089 0.0428865 0.0209089 0.0209089 0.0209089 0.000886994 0.000210501 0
 0 0.000210597 0.000871363 0.0205396 0.0205396 0.0205396 0.0408955 0.0205396 0.0205396 0.0205396 0.000871363 0.000210597 0
 0 0.0002104 0.000856046 0.0201817 0.0201817 0.0201817 0.0390188 0.0201817 0.0201817 0.0201817 0.000856046 0.0002104 0
 0 0.000209941 0.00084104 0.0198346 0.0198346 0.0198346 0.0372488 0.0198346 0.0198346 0.0198346 0.00084104 0.000209941 0
 0 0.000209248 0.000826342 0.0194978 0.0194978 0.0194978 0.0355783 0.0194978 0.0194978 0.0194978 0.000826342 0.000209248 0
 0 0.000208345 0.000811946 0.0191709 0.0191709 0.0191709 0.0340008 0.0191709 0.0191709 0.0191709 0.000811946 0.000208345 0
 0 0.000207253 0.000797848 0.0188535 0.0188535 0.0188535 0.0325104 0.0188535 0.0188535 0.0188535 0.000797848 0.000207253 0
 0 0.000205988 0.000784039 0.0185452 0.0185452 0.0185452 0.0311013 0.0185452 0.0185452 0.0185452 0.000784039 0.000205988 0
 0 0.00020457 0.000770514 0.0182457 0.0182457 0.0182457 0.0297683 0.0182457 0.0182457 0.0182457 0.000770514 0.00020457 0
 0 0.00020324 0.000757504 0.0179543 0.0179543 0.0179543 0.0285068 0.0179543 0.0179543 0.0179543 0.000757504 0.00020324 0
 0 0.0002018 0.000744782 0.017671 0.017671 0.017671 0.0273122 0.017671 0.017671 0.017671 0.000744782 0.0002018 0
 0 0.000200266 0.000732343 0.0173953 0.0173953 0.0173953 0.0261804 0.0173953 0.0173953 0.0173953 0.000732343 0.000200266 0
 0 0.000198649 0.000720183 0.0171271 0.0171271 0.0171271 0.0251076 0.0171271 0.0171271 0.0171271 0.000720183 0.000198649 0
 0 0.000196963 0.000708295 0.0168659 0.0168659 0.0168659 0.0240902 0.0168659 0.0168659 0.0168659 0.000708295 0.000196963 0
 0 0.000195216 0.000696675 0.0166116 0.0166116 0.0166116 0.0231237 0.0166116 0.0166116 0.0166116 0.000696675 0.000195216 0
 0 0.000193419 0.000685318 0.0163638 0.0163638 0.0163638 0.0222065 0.0163638 0.0163638 0.0163638 0.000685318 0.000193419 0
 0 0.00019158 0.000674217 0.0161224 0.0161224 0.0161224 0.0213351 0.0161224 0.0161224 0.0161224 0.000674217 0.00019158 0
 0 0.000189707 0.000663368 0.0158871 0.0158871 0.0158871 0.0205071 0.0158871 0.0158871 0.0158871 0.000663368 0.000189707 0
 0 0.000187806 0.000652764 0.0156576 0.0156576 0.0156576 0.0197197 0.0156576 0.0156576 0.0156576 0.000652764 0.000187806 0
 0 0.000185883 0.0006424 0.0154338 0.0154338 0.0154338 0.0189706 0.0154338 0.0154338 0.0154338 0.0006424 0.000185883 0
