 0 0 0.00412785 0.0320225 0.0320225 0.0320225 0.233071 0.0320225 0.0320225 0.0320225 0.00412785 0 0
 0 0 0.00418646 0.0319379 0.0319379 0.0319379 0.22724 0.0319379 0.0319379 0.0319379 0.00418646 0 0
 0 0 0.00423672 0.0318429 0.0318429 0.0318429 0.221557 0.0318429 0.0318429 0.0318429 0.00423672 0 0
 0 0.000513956 0.00427266 0.0317251 0.0317251 0.0317251 0.214236 0.0317251 0.0317251 0.0317251 0.00427266 0.000513956 0
 0 0.000618335 0.00430902 0.0316155 0.0316155 0.0316155 0.208618 0.0316155 0.0316155 0.0316155 0.00430902 0.000618335 0
 0 0.000714101 0.00433937 0.0314987 0.0314987 0.0314987 0.203165 0.0314987 0.0314987 0.0314987 0.00433937 0.000714101 0
 0 0.000802006 0.0043643 0.0313757 0.0313757 0.0313757 0.197875 0.0313757 0.0313757 0.0313757 0.0043643 0.000802006 0
 0 0.000882722 0.00438433 0.0312472 0.0312472 0.0312472 0.192747 0.0312472 0.0312472 0.0312472 0.00438433 0.000882722 0
 0 0.000956856 0.00439995 0.031114 0.031114 0.031114 0.187776 0.031114 0.031114 0.031114 0.00439995 0.000956856 0
 0 0.00102496 0.00441159 0.0309767 0.0309767 0.0309767 0.18296 0.0309767 0.0309767 0.0309767 0.00441159 0.00102496 0
 0 0.00108752 0.00441962 0.0308358 0.0308358 0.0308358 0.178296 0.0308358 0.0308358 0.0308358 0.00441962 0.00108752 0
 0 0.00114499 0.00442439 0.0306919 0.0306919 0.0306919 0.17378 0.0306919 0.0306919 0.0306919 0.00442439 0.00114499 0
 0 0.00119778 0.00442622 0.0305454 0.0305454 0.0305454 0.169406 0.0305454 0.0305454 0.0305454 0.00442622 0.00119778 0
 0 0.00124626 0.00442538 0.0303967 0.0303967 0.0303967 0.165173 0.0303967 0.0303967 0.0303967 0.00442538 0.00124626 0
 0 0.00129076 0.00442213 0.0302461 0.0302461 0.0302461 0.161075 0.0302461 0.0302461 0.0302461 0.00442213 0.00129076 0
 0 0.00133159 0.0044167 0.0300941 0.0300941 0.0300941 0.157108 0.0300941 0.0300941 0.0300941 0.0044167 0.00133159 0
 0 0.00136904 0.00440929 0.0299408 0.0299408 0.0299408 0.153268 0.0299408 0.0299408 0.0299408 0.00440929 0.00136904 0
 0 0.00140335 0.0044001 0.0297866 0.0297866 0.0297866 0.14955 0.0297866 0.0297866 0.0297866 0.0044001 0.00140335 0
 0 0.00143476 0.00438929 0.0296316 0.0296316 0.0296316 0.145949 0.0296316 0.0296316 0.0296316 0.00438929 0.00143476 0
 0 0.00146349 0.00437702 0.0294761 0.0294761 0.0294761 0.142464 0.0294761 0.0294761 0.0294761 0.00437702 0.00146349 0
 0 0.00148974 0.00436344 0.0293203 0.0293203 0.0293203 0.139089 0.0293203 0.0293203 0.0293203 0.00436344 0.00148974 0
 0 0.00151368 0.00434866 0.0291644 0.0291644 0.0291644 0.135821 0.0291644 0.0291644 0.0291644 0.00434866 0.00151368 0
 0 0.00153547 0.00433282 0.0290084 0.0290084 0.0290084 0.132655 0.0290084 0.0290084 0.0290084 0.00433282 0.00153547 0
 0 0.00155528 0.00431601 0.0288526 0.0288526 0.0288526 0.12959 0.0288526 0.0288526 0.0288526 0.00431601 0.00155528 0
 0 0.00157325 0.00429834 0.028697 0.028697 0.028697 0.126619 0.028697 0.028697 0.028697 0.00429834 0.00157325 0
 0 0.0015895 0.00427989 0.0285418 0.0285418 0.0285418 0.123742 0.0285418 0.0285418 0.0285418 0.00427989 0.0015895 0
 0 0.00160417 0.00426077 0.0283871 0.0283871 0.0283871 0.120953 0.0283871 0.0283871 0.0283871 0.00426077 0.00160417 0
 0 0.00161736 0.00424104 0.0282329 0.0282329 0.0282329 0.11825 0.0282329 0.0282329 0.0282329 0.00424104 0.00161736 0
 0 0.00162917 0.00422075 0.0280793 0.0280793 0.0280793 0.11563 0.0280793 0.0280793 0.0280793 0.00422075 0.00162917 0
 0 0.00163969 0.00419998 0.0279265 0.0279265 0.0279265 0.11309 0.0279265 0.0279265 0.0279265 0.00419998 0.00163969 0
 0 0.00164902 0.00417878 0.0277744 0.0277744 0.0277744 0.110627 0.0277744 0.0277744 0.0277744 0.00417878 0.00164902 0
 0 0.00165724 0.00415721 0.0276231 0.0276231 0.0276231 0.108236 0.0276231 0.0276231 0.0276231 0.00415721 0.00165724 0
 0 0.00166441 0.0041353 0.0274727 0.0274727 0.0274727 0.105918 0.0274727 0.0274727 0.0274727 0.0041353 0.00166441 0
 0 0.00167062 0.00411311 0.0273232 0.0273232 0.0273232 0.103668 0.0273232 0.0273232 0.0273232 0.00411311 0.00167062 0
 0 0.00167592 0.00409068 0.0271747 0.0271747 0.0271747 0.101485 0.0271747 0.0271747 0.0271747 0.00409068 0.00167592 0
 0 0.00168038 0.00406804 0.0270271 0.0270271 0.0270271 0.099366 0.0270271 0.0270271 0.0270271 0.00406804 0.00168038 0
 0 0.00168405 0.00404523 0.0268806 0.0268806 0.0268806 0.0973087 0.0268806 0.0268806 0.0268806 0.00404523 0.00168405 0
 0 0.00168698 0.00402228 0.0267351 0.0267351 0.0267351 0.0953109 0.0267351 0.0267351 0.0267351 0.00402228 0.00168698 0
 0 0.00168923 0.00399922 0.0265907 0.0265907 0.0265907 0.0933706 0.0265907 0.0265907 0.0265907 0.00399922 0.00168923 0
 0 0.00169085 0.00397606 0.0264473 0.0264473 0.0264473 0.0914858 0.0264473 0.0264473 0.0264473 0.00397606 0.00169085 0
 0 0.00169186 0.00395285 0.0263051 0.0263051 0.0263051 0.0896544 0.0263051 0.0263051 0.0263051 0.00395285 0.00169186 0
 0 0.00169232 0.00392959 0.026164 0.026164 0.026164 0.0878747 0.026164 0.026164 0.026164 0.00392959 0.00169232 0
 0 0.00169225 0.00390631 0.026024 0.026024 0.026024 0.0861449 0.026024 0.026024 0.026024 0.00390631 0.00169225 0
 0 0.0016917 0.00388303 0.0258852 0.0258852 0.0258852 0.0844632 0.0258852 0.0258852 0.0258852 0.00388303 0.0016917 0
 0 0.0016907 0.00385977 0.0257475 0.0257475 0.0257475 0.0828279 0.0257475 0.0257475 0.0257475 0.00385977 0.0016907 0
 0 0.00168927 0.00383653 0.0256109 0.0256109 0.0256109 0.0812376 0.0256109 0.0256109 0.0256109 0.00383653 0.00168927 0
 0 0.00168745 0.00381334 0.0254755 0.0254755 0.0254755 0.0796907 0.0254755 0.0254755 0.0254755 0.00381334 0.00168745 0
 0 0.00168526 0.0037902 0.0253412 0.0253412 0.0253412 0.0781853 0.0253412 0.0253412 0.0253412 0.0037902 0.00168526 0
 0 0.00168272 0.00376714 0.0252082 0.0252082 0.0252082 0.0767206 0.0252082 0.0252082 0.0252082 0.00376714 0.00168272 0
 0 0.00167986 0.00374415 0.0250762 0.0250762 0.0250762 0.075295 0.0250762 0.0250762 0.0250762 0.00374415 0.00167986 0
 3.88626e-05 0.00167593 0.00371968 0.0249398 0.0249398 0.0249398 0.0737143 0.0249398 0.0249398 0.0249398 0.00371968 0.00167593 3.88626e-05
 5.31069e-05 0.00167262 0.00369717 0.0248113 0.0248113 0.0248113 0.0723151 0.0248113 0.0248113 0.0248113 0.00369717 0.00167262 5.31069e-05
 6.67338e-05 0.00166904 0.00367472 0.0246837 0.0246837 0.0246837 0.0709523 0.0246837 0.0246837 0.0246837 0.00367472 0.00166904 6.67338e-05
 7.97712e-05 0.00166519 0.00365234 0.0245571 0.0245571 0.0245571 0.069625 0.0245571 0.0245571 0.0245571 0.00365234 0.00166519 7.97712e-05
 9.22456e-05 0.0016611 0.00363004 0.0244315 0.0244315 0.0244315 0.0683319 0.0244315 0.0244315 0.0244315 0.00363004 0.0016611 9.22456e-05
 0.000104182 0.00165678 0.00360783 0.0243069 0.0243069 0.0243069 0.0670721 0.0243069 0.0243069 0.0243069 0.00360783 0.00165678 0.000104182
 0.000115604 0.00165226 0.00358571 0.0241833 0.0241833 0.0241833 0.0658444 0.0241833 0.0241833 0.0241833 0.00358571 0.00165226 0.000115604
 0.000126535 0.00164753 0.00356369 0.0240606 0.0240606 0.0240606 0.0646478 0.0240606 0.0240606 0.0240606 0.00356369 0.00164753 0.000126535
 0.000136996 0.00164262 0.00354178 0.0239389 0.0239389 0.0239389 0.0634814 0.0239389 0.0239389 0.0239389 0.00354178 0.00164262 0.000136996
 0.000147007 0.00163755 0.00351998 0.0238181 0.0238181 0.0238181 0.0623443 0.0238181 0.0238181 0.0238181 0.00351998 0.00163755 0.000147007
 0.000156588 0.00163231 0.0034983 0.0236984 0.0236984 0.0236984 0.0612355 0.0236984 0.0236984 0.0236984 0.0034983 0.00163231 0.000156588
 0.000165758 0.00162692 0.00347674 0.0235796 0.0235796 0.0235796 0.0601542 0.0235796 0.0235796 0.0235796 0.00347674 0.00162692 0.000165758
 0.000174533 0.0016214 0.0034553 0.0234617 0.0234617 0.0234617 0.0590995 0.0234617 0.0234617 0.0234617 0.0034553 0.0016214 0.000174533
 0.000182931 0.00161576 0.003434 0.0233448 0.0233448 0.0233448 0.0580707 0.0233448 0.0233448 0.0233448 0.003434 0.00161576 0.000182931
 0.000190968 0.00160999 0.00341282 0.0232289 0.0232289 0.0232289 0.0570669 0.0232289 0.0232289 0.0232289 0.00341282 0.00160999 0.000190968
 0.000198659 0.00160412 0.00339179 0.0231139 0.0231139 0.0231139 0.0560874 0.0231139 0.0231139 0.0231139 0.00339179 0.00160412 0.000198659
 0.000206018 0.00159815 0.00337089 0.0229999 0.0229999 0.0229999 0.0551315 0.0229999 0.0229999 0.0229999 0.00337089 0.00159815 0.000206018
 0.00021306 0.00159209 0.00335013 0.0228867 0.0228867 0.0228867 0.0541985 0.0228867 0.0228867 0.0228867 0.00335013 0.00159209 0.00021306
 0.000219796 0.00158595 0.00332952 0.0227746 0.0227746 0.0227746 0.0532876 0.0227746 0.0227746 0.0227746 0.00332952 0.00158595 0.000219796
 0.000226241 0.00157972 0.00330906 0.0226633 0.0226633 0.0226633 0.0523983 0.0226633 0.0226633 0.0226633 0.00330906 0.00157972 0.000226241
 0.000232406 0.00157343 0.00328874 0.022553 0.022553 0.022553 0.0515299 0.022553 0.022553 0.022553 0.00328874 0.00157343 0.000232406
 0.000238302 0.00156708 0.00326856 0.0224436 0.0224436 0.0224436 0.0506819 0.0224436 0.0224436 0.0224436 0.00326856 0.00156708 0.000238302
 0.00024394 0.00156066 0.00324854 0.022335 0.022335 0.022335 0.0498535 0.022335 0.022335 0.022335 0.00324854 0.00156066 0.00024394
 0.000249331 0.0015542 0.00322867 0.0222274 0.0222274 0.0222274 0.0490443 0.0222274 0.0222274 0.0222274 0.00322867 0.0015542 0.000249331
 0.000254485 0.00154769 0.00320895 0.0221207 0.0221207 0.0221207 0.0482536 0.0221207 0.0221207 0.0221207 0.00320895 0.00154769 0.000254485
 0.000259411 0.00154113 0.00318938 0.0220148 0.0220148 0.0220148 0.0474811 0.0220148 0.0220148 0.0220148 0.00318938 0.00154113 0.000259411
 0.000264118 0.00153454 0.00316997 0.0219099 0.0219099 0.0219099 0.0467261 0.0219099 0.0219099 0.0219099 0.00316997 0.00153454 0.000264118
 0.000268615 0.00152792 0.00315071 0.0218058 0.0218058 0.0218058 0.0459881 0.0218058 0.0218058 0.0218058 0.00315071 0.00152792 0.000268615
 0.00027291 0.00152127 0.0031316 0.0217025 0.0217025 0.0217025 0.0452668 0.0217025 0.0217025 0.0217025 0.0031316 0.00152127 0.00027291
 0.000277012 0.0015146 0.00311265 0.0216001 0.0216001 0.0216001 0.0445615 0.0216001 0.0216001 0.0216001 0.00311265 0.0015146 0.000277012
 0.000280928 0.0015079 0.00309385 0.0214986 0.0214986 0.0214986 0.0438719 0.0214986 0.0214986 0.0214986 0.00309385 0.0015079 0.000280928
 0.000284665 0.00150119 0.0030752 0.0213979 0.0213979 0.0213979 0.0431975 0.0213979 0.0213979 0.0213979 0.0030752 0.00150119 0.000284665
 0.00028823 0.00149447 0.00305671 0.021298 0.021298 0.021298 0.042538 0.021298 0.021298 0.021298 0.00305671 0.00149447 0.00028823
 0.000291629 0.00148773 0.00303836 0.021199 0.021199 0.021199 0.0418928 0.021199 0.021199 0.021199 0.00303836 0.00148773 0.000291629
 0.00029487 0.00148099 0.00302018 0.0211008 0.0211008 0.0211008 0.0412617 0.0211008 0.0211008 0.0211008 0.00302018 0.00148099 0.00029487
 0.000297959 0.00147425 0.00300214 0.0210034 0.0210034 0.0210034 0.0406442 0.0210034 0.0210034 0.0210034 0.00300214 0.00147425 0.000297959
 0.0003009 0.0014675 0.00298426 0.0209067 0.0209067 0.0209067 0.04004 0.0209067 0.0209067 0.0209067 0.00298426 0.0014675 0.0003009
 0.000303701 0.00146075 0.00296652 0.0208109 0.0208109 0.0208109 0.0394486 0.0208109 0.0208109 0.0208109 0.00296652 0.00146075 0.000303701
 0.000306365 0.00145401 0.00294894 0.0207159 0.0207159 0.0207159 0.0388699 0.0207159 0.0207159 0.0207159 0.00294894 0.00145401 0.000306365
 0.000308899 0.00144727 0.00293151 0.0206216 0.0206216 0.0206216 0.0383033 0.0206216 0.0206216 0.0206216 0.00293151 0.00144727 0.000308899
 0.000311307 0.00144054 0.00291423 0.0205281 0.0205281 0.0205281 0.0377487 0.0205281 0.0205281 0.0205281 0.00291423 0.00144054 0.000311307
 0.000313594 0.00143382 0.00289709 0.0204354 0.0204354 0.0204354 0.0372056 0.0204354 0.0204354 0.0204354 0.00289709 0.00143382 0.000313594
 0.000315764 0.00142711 0.0028801 0.0203434 0.0203434 0.0203434 0.0366739 0.0203434 0.0203434 0.0203434 0.0028801 0.00142711 0.000315764
 0.000317823 0.00142042 0.00286326 0.0202522 0.0202522 0.0202522 0.0361531 0.0202522 0.0202522 0.0202522 0.00286326 0.00142042 0.000317823
 0.000319774 0.00141374 0.00284657 0.0201617 0.0201617 0.0201617 0.035643 0.0201617 0.0201617 0.0201617 0.00284657 0.00141374 0.000319774
 0.000321621 0.00140707 0.00283001 0.020072 0.020072 0.020072 0.0351434 0.020072 0.020072 0.020072 0.00283001 0.00140707 0.000321621
 0.000323368 0.00140042 0.00281361 0.0199829 0.0199829 0.0199829 0.0346539 0.0199829 0.0199829 0.0199829 0.00281361 0.00140042 0.000323368
 0.000325019 0.00139379 0.00279734 0.0198946 0.0198946 0.0198946 0.0341743 0.0198946 0.0198946 0.0198946 0.00279734 0.00139379 0.000325019
 0.000326578 0.00138719 0.00278122 0.019807 0.019807 0.019807 0.0337044 0.019807 0.019807 0.019807 0.00278122 0.00138719 0.000326578
 0.000328047 0.0013806 0.00276523 0.0197201 0.0197201 0.0197201 0.0332439 0.0197201 0.0197201 0.0197201 0.00276523 0.0013806 0.000328047
 0.00032943 0.00137404 0.00274939 0.0196339 0.0196339 0.0196339 0.0327925 0.0196339 0.0196339 0.0196339 0.00274939 0.00137404 0.00032943
 0.00033073 0.00136749 0.00273368 0.0195484 0.0195484 0.0195484 0.0323501 0.0195484 0.0195484 0.0195484 0.00273368 0.00136749 0.00033073
 0.000331951 0.00136098 0.00271812 0.0194636 0.0194636 0.0194636 0.0319164 0.0194636 0.0194636 0.0194636 0.00271812 0.00136098 0.000331951
 0.000333095 0.00135449 0.00270268 0.0193794 0.0193794 0.0193794 0.0314912 0.0193794 0.0193794 0.0193794 0.00270268 0.00135449 0.000333095
 0.000334165 0.00134802 0.00268739 0.0192959 0.0192959 0.0192959 0.0310743 0.0192959 0.0192959 0.0192959 0.00268739 0.00134802 0.000334165
 0.000335164 0.00134159 0.00267222 0.0192131 0.0192131 0.0192131 0.0306654 0.0192131 0.0192131 0.0192131 0.00267222 0.00134159 0.000335164
 0.000336094 0.00133518 0.00265719 0.0191309 0.0191309 0.0191309 0.0302645 0.0191309 0.0191309 0.0191309 0.00265719 0.00133518 0.000336094
 0 0 0 0.0318511 0.0318511 0.0318511 0.313669 0.0318511 0.0318511 0.0318511 0 0 0
 0 0 0.00178705 0.0322414 0.0322414 0.0322414 0.306801 0.0322414 0.0322414 0.0322414 0.00178705 0 0
 0 0 0.00212204 0.0325137 0.0325137 0.0325137 0.301804 0.0325137 0.0325137 0.0325137 0.00212204 0 0
 0 0 0.00241001 0.0327144 0.0327144 0.0327144 0.296103 0.0327144 0.0327144 0.0327144 0.00241001 0 0
 0 0 0.00265831 0.0328555 0.0328555 0.0328555 0.28992 0.0328555 0.0328555 0.0328555 0.00265831 0 0
 0 0 0.00287291 0.032947 0.032947 0.032947 0.283418 0.032947 0.032947 0.032947 0.00287291 0 0
 0 0 0.00305868 0.0329968 0.0329968 0.0329968 0.276725 0.0329968 0.0329968 0.0329968 0.00305868 0 0
 0 0 0.00321965 0.0330115 0.0330115 0.0330115 0.269938 0.0330115 0.0330115 0.0330115 0.00321965 0 0
 0 0 0.00335917 0.0329964 0.0329964 0.0329964 0.263128 0.0329964 0.0329964 0.0329964 0.00335917 0 0
 0 0 0.00348006 0.0329561 0.0329561 0.0329561 0.256349 0.0329561 0.0329561 0.0329561 0.00348006 0 0
 0 0 0.0035847 0.0328943 0.0328943 0.0328943 0.249643 0.0328943 0.0328943 0.0328943 0.0035847 0 0
 0 0 0.00367512 0.0328143 0.0328143 0.0328143 0.243044 0.0328143 0.0328143 0.0328143 0.00367512 0 0
 0 0 0.00375305 0.0327186 0.0327186 0.0327186 0.236572 0.0327186 0.0327186 0.0327186 0.00375305 0 0
 0 0 0.00381998 0.0326096 0.0326096 0.0326096 0.230241 0.0326096 0.0326096 0.0326096 0.00381998 0 0
 0 0 0.0038772 0.0324893 0.0324893 0.0324893 0.224058 0.0324893 0.0324893 0.0324893 0.0038772 0 0
 0 0 0.00392581 0.0323593 0.0323593 0.0323593 0.21807 0.0323593 0.0323593 0.0323593 0.00392581 0 0
 0 0 0.00396679 0.032221 0.032221 0.032221 0.212251 0.032221 0.032221 0.032221 0.00396679 0 0
 0 0.000483112 0.00399438 0.0320598 0.0320598 0.0320598 0.204849 0.0320598 0.0320598 0.0320598 0.00399438 0.000483112 0
 0 0.000577287 0.00402281 0.0319113 0.0319113 0.0319113 0.199157 0.0319113 0.0319113 0.0319113 0.00402281 0.000577287 0
 0 0.000663462 0.00404579 0.0317573 0.0317573 0.0317573 0.193645 0.0317573 0.0317573 0.0317573 0.00404579 0.000663462 0
 0 0.000742346 0.00406387 0.0315986 0.0315986 0.0315986 0.188311 0.0315986 0.0315986 0.0315986 0.00406387 0.000742346 0
 0 0.000814577 0.00407757 0.0314359 0.0314359 0.0314359 0.183152 0.0314359 0.0314359 0.0314359 0.00407757 0.000814577 0
 0 0.000880728 0.0040873 0.0312698 0.0312698 0.0312698 0.178163 0.0312698 0.0312698 0.0312698 0.0040873 0.000880728 0
 0 0.000941315 0.00409348 0.0311009 0.0311009 0.0311009 0.173341 0.0311009 0.0311009 0.0311009 0.00409348 0.000941315 0
 0 0.000996805 0.00409646 0.0309297 0.0309297 0.0309297 0.168681 0.0309297 0.0309297 0.0309297 0.00409646 0.000996805 0
 0 0.00104762 0.00409656 0.0307567 0.0307567 0.0307567 0.164177 0.0307567 0.0307567 0.0307567 0.00409656 0.00104762 0
 0 0.00109414 0.00409406 0.0305822 0.0305822 0.0305822 0.159825 0.0305822 0.0305822 0.0305822 0.00409406 0.00109414 0
 0 0.00113671 0.00408922 0.0304066 0.0304066 0.0304066 0.155621 0.0304066 0.0304066 0.0304066 0.00408922 0.00113671 0
 0 0.00117566 0.00408229 0.0302301 0.0302301 0.0302301 0.151558 0.0302301 0.0302301 0.0302301 0.00408229 0.00117566 0
 0 0.00121125 0.00407346 0.0300531 0.0300531 0.0300531 0.147632 0.0300531 0.0300531 0.0300531 0.00407346 0.00121125 0
 0 0.00124377 0.00406292 0.0298759 0.0298759 0.0298759 0.143838 0.0298759 0.0298759 0.0298759 0.00406292 0.00124377 0
 0 0.00127344 0.00405086 0.0296985 0.0296985 0.0296985 0.140172 0.0296985 0.0296985 0.0296985 0.00405086 0.00127344 0
 0 0.00130048 0.00403742 0.0295213 0.0295213 0.0295213 0.13663 0.0295213 0.0295213 0.0295213 0.00403742 0.00130048 0
 0 0.00132509 0.00402275 0.0293444 0.0293444 0.0293444 0.133205 0.0293444 0.0293444 0.0293444 0.00402275 0.00132509 0
 0 0.00134745 0.00400697 0.0291679 0.0291679 0.0291679 0.129895 0.0291679 0.0291679 0.0291679 0.00400697 0.00134745 0
 0 0.00136774 0.00399021 0.0289921 0.0289921 0.0289921 0.126694 0.0289921 0.0289921 0.0289921 0.00399021 0.00136774 0
 0 0.00138611 0.00397257 0.0288169 0.0288169 0.0288169 0.123598 0.0288169 0.0288169 0.0288169 0.00397257 0.00138611 0
 0 0.00140269 0.00395413 0.0286425 0.0286425 0.0286425 0.120604 0.0286425 0.0286425 0.0286425 0.00395413 0.00140269 0
 0 0.00141762 0.003935 0.028469 0.028469 0.028469 0.117708 0.028469 0.028469 0.028469 0.003935 0.00141762 0
 0 0.00143101 0.00391526 0.0282966 0.0282966 0.0282966 0.114906 0.0282966 0.0282966 0.0282966 0.00391526 0.00143101 0
 0 0.00144299 0.00389496 0.0281252 0.0281252 0.0281252 0.112194 0.0281252 0.0281252 0.0281252 0.00389496 0.00144299 0
 0 0.00145365 0.00387419 0.0279549 0.0279549 0.0279549 0.109569 0.0279549 0.0279549 0.0279549 0.00387419 0.00145365 0
 0 0.00146308 0.003853 0.0277857 0.0277857 0.0277857 0.107028 0.0277857 0.0277857 0.0277857 0.003853 0.00146308 0
 0 0.00147137 0.00383145 0.0276179 0.0276179 0.0276179 0.104568 0.0276179 0.0276179 0.0276179 0.00383145 0.00147137 0
 0 0.0014786 0.00380958 0.0274512 0.0274512 0.0274512 0.102185 0.0274512 0.0274512 0.0274512 0.00380958 0.0014786 0
 0 0.00148485 0.00378744 0.0272859 0.0272859 0.0272859 0.0998769 0.0272859 0.0272859 0.0272859 0.00378744 0.00148485 0
 0 0.00149018 0.00376508 0.027122 0.027122 0.027122 0.0976405 0.027122 0.027122 0.027122 0.00376508 0.00149018 0
 0 0.00149466 0.00374253 0.0269594 0.0269594 0.0269594 0.0954733 0.0269594 0.0269594 0.0269594 0.00374253 0.00149466 0
 0 0.00149834 0.00371982 0.0267981 0.0267981 0.0267981 0.0933725 0.0267981 0.0267981 0.0267981 0.00371982 0.00149834 0
 0 0.00150129 0.003697 0.0266383 0.0266383 0.0266383 0.0913358 0.0266383 0.0266383 0.0266383 0.003697 0.00150129 0
 0 0.00150355 0.00367408 0.0264799 0.0264799 0.0264799 0.0893608 0.0264799 0.0264799 0.0264799 0.00367408 0.00150355 0
 0 0.00150517 0.0036511 0.0263229 0.0263229 0.0263229 0.0874453 0.0263229 0.0263229 0.0263229 0.0036511 0.00150517 0
 0 0.00150619 0.00362807 0.0261674 0.0261674 0.0261674 0.0855869 0.0261674 0.0261674 0.0261674 0.00362807 0.00150619 0
 0 0.00150667 0.00360503 0.0260133 0.0260133 0.0260133 0.0837837 0.0260133 0.0260133 0.0260133 0.00360503 0.00150667 0
 0 0.00150662 0.00358198 0.0258607 0.0258607 0.0258607 0.0820336 0.0258607 0.0258607 0.0258607 0.00358198 0.00150662 0
 0 0.0015061 0.00355896 0.0257094 0.0257094 0.0257094 0.0803347 0.0257094 0.0257094 0.0257094 0.00355896 0.0015061 0
 0 0.00150513 0.00353597 0.0255597 0.0255597 0.0255597 0.0786852 0.0255597 0.0255597 0.0255597 0.00353597 0.00150513 0
 0 0.00150374 0.00351303 0.0254114 0.0254114 0.0254114 0.0770833 0.0254114 0.0254114 0.0254114 0.00351303 0.00150374 0
 0 0.00150196 0.00349015 0.0252645 0.0252645 0.0252645 0.0755273 0.0252645 0.0252645 0.0252645 0.00349015 0.00150196 0
 0 0.00149983 0.00346736 0.025119 0.025119 0.025119 0.0740156 0.025119 0.025119 0.025119 0.00346736 0.00149983 0
 0 0.00149736 0.00344465 0.024975 0.024975 0.024975 0.0725465 0.024975 0.024975 0.024975 0.00344465 0.00149736 0
 0 0.00149458 0.00342204 0.0248324 0.0248324 0.0248324 0.0711188 0.0248324 0.0248324 0.0248324 0.00342204 0.00149458 0
 0 0.0014915 0.00339954 0.0246912 0.0246912 0.0246912 0.0697308 0.0246912 0.0246912 0.0246912 0.00339954 0.0014915 0
 0 0.00148816 0.00337715 0.0245514 0.0245514 0.0245514 0.0683813 0.0245514 0.0245514 0.0245514 0.00337715 0.00148816 0
 3.44296e-05 0.00148386 0.00335342 0.0244071 0.0244071 0.0244071 0.0668906 0.0244071 0.0244071 0.0244071 0.00335342 0.00148386 3.44296e-05
 4.6742e-05 0.00148016 0.00333156 0.0242713 0.0242713 0.0242713 0.0655711 0.0242713 0.0242713 0.0242713 0.00333156 0.00148016 4.6742e-05
